0.000000000000000000e+00 1.233608188022258823e+01 5.945931010000000242e+03 5.960375869999999850e+03
6.000000000000000125e-03 1.216226458022258861e+01 5.945768369999999777e+03 5.960024610000000393e+03
1.200000000000000025e-02 1.165695518022258881e+01 5.945294969999999921e+03 5.959002260000000206e+03
1.799999999999999864e-02 1.086478488022258837e+01 5.944550849999999627e+03 5.957395419999999831e+03
2.400000000000000050e-02 9.850479700222589230e+00 5.943594259999999849e+03 5.955330170000000180e+03
2.999999999999999889e-02 8.688685280222587792e+00 5.942493010000000140e+03 5.952952970000000278e+03
3.599999999999999728e-02 7.454463890222588596e+00 5.941316039999999703e+03 5.950412519999999859e+03
4.200000000000000261e-02 6.215966820222588396e+00 5.940126640000000407e+03 5.947845299999999952e+03
4.800000000000000100e-02 5.029708170222588315e+00 5.938977850000000217e+03 5.945365869999999632e+03
5.399999999999999939e-02 3.938198970222588358e+00 5.937910060000000158e+03 5.943061800000000403e+03
5.999999999999999778e-02 2.969453980222588108e+00 5.936950280000000021e+03 5.940992210000000341e+03
6.600000000000000311e-02 2.137898140222588061e+00 5.936112930000000233e+03 5.939189309999999750e+03
7.199999999999999456e-02 1.446303580222588314e+00 5.935401539999999841e+03 5.937661909999999807e+03
7.799999999999999989e-02 8.884207422225882667e-01 5.934811249999999745e+03 5.936400569999999789e+03
8.400000000000000522e-02 4.519066882225882820e-01 5.934331519999999728e+03 5.935383319999999912e+03
8.999999999999999667e-02 1.211326892225882690e-01 5.933948830000000271e+03 5.934581210000000283e+03
9.600000000000000200e-02 -1.021031407774117411e-01 5.933666299999999865e+03 5.934001739999999700e+03
1.079999999999999988e-01 -3.852456727774117295e-01 5.933258530000000064e+03 5.933190569999999752e+03
1.199999999999999956e-01 -4.714448687774117075e-01 5.933052130000000034e+03 5.932815669999999955e+03
1.320000000000000062e-01 -4.256834657774117292e-01 5.933000589999999647e+03 5.932757580000000416e+03
1.439999999999999891e-01 -2.853060617774117458e-01 5.933080560000000332e+03 5.932948300000000017e+03
1.559999999999999998e-01 -7.396491587741173268e-02 5.933275910000000295e+03 5.933341830000000300e+03
1.680000000000000104e-01 1.865867572225882454e-01 5.933565859999999702e+03 5.933890330000000176e+03
1.799999999999999933e-01 4.702033202225882613e-01 5.933920070000000123e+03 5.934532769999999800e+03
1.920000000000000040e-01 7.355483252225881730e-01 5.934296040000000175e+03 5.935181359999999586e+03
2.159999999999999976e-01 1.124346530222588125e+00 5.934953690000000279e+03 5.936238190000000031e+03
2.399999999999999911e-01 1.187408150222588166e+00 5.935306429999999636e+03 5.936648979999999938e+03
2.640000000000000124e-01 9.301777922225882289e-01 5.935281769999999597e+03 5.936342999999999847e+03
2.879999999999999782e-01 5.122031612225882435e-01 5.934980749999999716e+03 5.935586709999999584e+03
3.119999999999999996e-01 1.223116352225882691e-01 5.934579660000000331e+03 5.934756519999999909e+03
3.360000000000000209e-01 -1.243787167774117325e-01 5.934232869999999821e+03 5.934133200000000215e+03
3.599999999999999867e-01 -2.049808077774117610e-01 5.934028900000000249e+03 5.933833959999999934e+03
3.840000000000000080e-01 -1.397391117774117453e-01 5.934018820000000233e+03 5.933890919999999824e+03
4.319999999999999951e-01 6.773642942258827071e-02 5.934213520000000244e+03 5.934311249999999745e+03
4.799999999999999822e-01 1.575598562225882515e-01 5.934403739999999743e+03 5.934604390000000421e+03
5.280000000000000249e-01 7.306973902258825926e-02 5.934351829999999609e+03 5.934461159999999836e+03
