1.783364452739137165e-05 3.424286773626931608e-06
2.136548308856212695e-05 8.161433294180574908e-06
2.559677955375326230e-05 2.216200043073666607e-05
3.066605706070808129e-05 3.960593051162773607e-05
3.673927236337478215e-05 2.125854474779975798e-05
4.401524888309428025e-05 3.841878589571915540e-06
5.273218574062059995e-05 9.339132859210463075e-05
6.317545586005619612e-05 -3.099783998110164395e-05
7.568694843709958882e-05 1.012369177011596702e-04
9.067626162302277646e-05 5.905467874176356592e-05
1.086341118476983703e-04 3.236037084400436467e-05
1.301483987727815751e-04 8.021963277175789601e-05
1.559234518055101096e-04 9.770717399962582908e-05
1.868030882607348551e-04 7.791984715256581348e-05
2.237982380435905231e-04 1.399985854661888590e-04
2.681200392228388451e-04 1.510266570462762603e-04
3.212194879695813837e-04 1.834714297409188136e-04
3.848349409112377262e-04 2.164910340919217748e-04
4.610490250211105056e-04 3.604962770259767285e-04
5.523568181454331779e-04 3.516906175774758554e-04
6.617475322451373595e-04 3.958016890195925077e-04
7.928023734781332972e-04 5.695380818717671453e-04
9.498117828412663702e-04 5.842454236236686426e-04
1.137915895567115452e-03 6.615156311700914503e-04
1.363272817600649301e-03 8.220049662698620694e-04
1.633260228149434551e-03 8.611194797806862424e-04
1.956716908321835553e-03 1.336575744718345371e-03
2.344232102958094654e-03 1.457892587238753413e-03
2.808492188710344766e-03 1.648056450654706434e-03
3.364695997505505291e-03 2.396149574714175317e-03
4.031052392147918551e-03 2.345723691967381043e-03
4.829376383568766834e-03 2.602475271696595704e-03
5.785803305261514803e-03 3.696126585904227144e-03
6.931644425369398385e-03 4.505043380991638653e-03
8.304412007242075594e-03 5.560649427453248118e-03
9.949047376640537260e-03 6.258717548781535418e-03
1.191939219975077582e-02 7.526835061612687991e-03
1.427995113834232450e-02 9.720937517061217434e-03
1.710800358744030483e-02 1.030014067616158435e-02
2.049613362905708044e-02 1.329197616888412765e-02
2.455526102698339305e-02 1.533914255095861212e-02
2.941827249059695074e-02 1.783651192622114773e-02
3.524437208710595043e-02 2.237049179573862012e-02
4.222429322494752890e-02 2.680321114847786235e-02
5.058654283696582821e-02 3.120246060098948518e-02
6.060488218389501608e-02 3.774970891277285717e-02
7.260728918284178879e-02 4.660793891435911773e-02
8.698669566726323354e-02 5.558323854819574583e-02
1.042138510922011874e-01 6.500134323586817531e-02
1.248527338135775461e-01 7.775213728954043224e-02
1.495790144721999004e-01 9.313868721484680480e-02
1.792021759321816288e-01 1.138091866607650327e-01
2.146920139308514941e-01 1.363095096407117846e-01
2.572103860118786778e-01 1.619541936973683816e-01
3.081492481303358955e-01 1.990433370996381734e-01
3.691762241626821428e-01 2.329338562586681372e-01
4.422892001650091109e-01 2.837750761066029637e-01
5.298817306728854648e-01 3.348188465572560224e-01
6.348213982980841497e-01 4.061822771722193304e-01
7.605436919392877249e-01 4.811529788555542475e-01
9.111644769684296152e-01 5.758851444434885947e-01
1.091614739413848678e+00 6.813228548871805845e-01
1.307802015361988701e+00 8.216174724919862449e-01
1.566803790413518138e+00 9.707697634943858178e-01
1.877099200657428302e+00 1.166235454628433477e+00
2.248846620532375162e+00 1.379978336892860868e+00
2.694216225177998414e+00 1.637555787140449803e+00
3.227788414620279767e+00 1.931397976294668695e+00
3.867031143303493401e+00 2.254799550156345145e+00
4.632871781664883670e+00 2.602629221229181944e+00
5.550382231215015061e+00 2.974908445526212475e+00
6.649599722251863909e+00 3.376210142986534102e+00
7.966510165281469824e+00 3.812851769869920471e+00
9.544226248860709916e+00 4.274469525112849055e+00
1.143439885213818208e+01 4.777245813918804984e+00
1.369890797856829856e+01 5.402547771427068213e+00
1.641188856816823005e+01 6.444060224293251871e+00
1.966215750885866242e+01 8.352405530770912634e+00
2.355612130178607799e+01 1.137628798897874560e+01
2.822125957105455996e+01 1.223086604788715981e+01
3.381029846014812534e+01 9.029953820428929134e+00
4.050621054266346022e+01 6.734415988081052795e+00
4.852820493319574524e+01 5.468997816185283689e+00
5.813890370114581430e+01 3.414775115679314244e+00
6.965293952711030556e+01 1.562649131411862680e+00
8.344725606980564692e+01 4.861082242816308074e-01
9.997344825439016347e+01 1.417591697495733383e-01
1.197725464754935416e+02 7.234389690821364793e-02
1.434927287165400287e+02 3.262511113888174469e-02
1.719105404403459829e+02 4.526771859605285137e-02
2.059563169425278772e+02 3.085073464381310471e-02
2.467446404384391201e+02 -1.070265189109668585e-01
2.956108289802248805e+02 -4.091382943950552104e-02
3.541546517691353984e+02 -1.156353535661738298e-02
4.242927020041872765e+02 -1.206060465921297495e-02
5.083211418365539203e+02 -4.640496988796238148e-02
6.089908735584803026e+02 2.639685558593245912e-02
7.295975979625329728e+02 2.968263620364993555e-02
8.740897081794768155e+02 7.785536032316980708e-03
1.047197551196597942e+03 1.540905186522363086e-05
