0.000000000000000000e+00 1.385259619816086385e+01 6.696938070000000153e+03 6.713122860000000401e+03
6.000000000000000125e-03 1.363217649816086308e+01 6.696734929999999622e+03 6.712681870000000345e+03
1.200000000000000025e-02 1.299479579816086350e+01 6.696146660000000338e+03 6.711404809999999998e+03
1.799999999999999864e-02 1.200573879816086276e+01 6.695230980000000272e+03 6.709417199999999866e+03
2.400000000000000050e-02 1.075740469816086353e+01 6.694070139999999810e+03 6.706897600000000239e+03
2.999999999999999889e-02 9.352861738160862970e+00 6.692756959999999708e+03 6.704047040000000379e+03
3.599999999999999728e-02 7.891648428160863205e+00 6.691382230000000163e+03 6.701061840000000302e+03
4.200000000000000261e-02 6.459863428160863563e+00 6.690025469999999586e+03 6.698113879999999881e+03
4.800000000000000100e-02 5.124622678160863032e+00 6.688749389999999948e+03 6.695339079999999740e+03
5.399999999999999939e-02 3.932062128160863423e+00 6.687597660000000360e+03 6.692832779999999730e+03
5.999999999999999778e-02 2.907948578160863384e+00 6.686595250000000306e+03 6.690650359999999637e+03
6.600000000000000311e-02 2.060149708160863735e+00 6.685750619999999799e+03 6.688811789999999746e+03
7.199999999999999456e-02 1.382378268160863621e+00 6.685059159999999792e+03 6.687308689999999842e+03
7.799999999999999989e-02 8.586015551608635610e-01 6.684507249999999658e+03 6.686112909999999829e+03
8.400000000000000522e-02 4.674121231608635574e-01 6.684076369999999770e+03 6.685185050000000047e+03
8.999999999999999667e-02 1.857419311608635715e-01 6.683746589999999742e+03 6.684481910000000425e+03
9.600000000000000200e-02 8.622386060863573842e-03 6.683515739999999823e+03 6.683998690000000352e+03
1.079999999999999988e-01 -1.980344878391364360e-01 6.683201659999999720e+03 6.683356130000000121e+03
1.199999999999999956e-01 -2.383449078391364218e-01 6.683069980000000214e+03 6.683101050000000214e+03
1.320000000000000062e-01 -1.776082618391364165e-01 6.683073209999999563e+03 6.683110880000000179e+03
1.439999999999999891e-01 -5.014866783913642795e-02 6.683186069999999745e+03 6.683317930000000160e+03
1.559999999999999998e-01 1.229664601608635721e-01 6.683387759999999616e+03 6.683673939999999675e+03
1.680000000000000104e-01 3.224215961608635217e-01 6.683652710000000297e+03 6.684129170000000158e+03
1.799999999999999933e-01 5.262466011608636363e-01 6.683949450000000070e+03 6.684626449999999750e+03
1.920000000000000040e-01 7.002656411608636500e-01 6.684235899999999674e+03 6.685086709999999584e+03
2.159999999999999976e-01 9.220616831608635655e-01 6.684692920000000413e+03 6.685764329999999973e+03
2.399999999999999911e-01 8.998914731608635975e-01 6.684887160000000222e+03 6.685927920000000086e+03
2.640000000000000124e-01 6.757962761608635738e-01 6.684818659999999909e+03 6.685616899999999987e+03
2.879999999999999782e-01 3.761631591608635694e-01 6.684586349999999584e+03 6.685058939999999893e+03
3.119999999999999996e-01 1.214865651608635772e-01 6.684313610000000153e+03 6.684502959999999803e+03
3.360000000000000209e-01 -2.891129743913642761e-02 6.684095059999999648e+03 6.684109559999999874e+03
3.599999999999999867e-01 -7.549013723913641782e-02 6.683974269999999706e+03 6.683927880000000187e+03
3.840000000000000080e-01 -4.250202143913642955e-02 6.683965699999999742e+03 6.683950340000000324e+03
4.319999999999999951e-01 5.569378416086356864e-02 6.684051150000000234e+03 6.684139909999999873e+03
4.799999999999999822e-01 8.871794316086357990e-02 6.684114440000000286e+03 6.684243819999999687e+03
5.280000000000000249e-01 4.171997266086357320e-02 6.684061590000000251e+03 6.684142009999999573e+03
5.759999999999999565e-01 -1.393735249136426879e-03 6.683980840000000171e+03 6.684006749999999556e+03
6.239999999999999991e-01 -5.302688719136427337e-03 6.683936499999999796e+03 6.683951740000000427e+03
6.720000000000000417e-01 3.477069150863573103e-03 6.683923509999999624e+03 6.683947449999999662e+03
7.199999999999999734e-01 5.992776960863572741e-03 6.683913810000000012e+03 6.683941560000000209e+03
7.680000000000000160e-01 3.226779208635728417e-04 6.683886580000000322e+03 6.683911589999999705e+03
8.639999999999999902e-01 -4.596500299136427325e-03 6.683824059999999918e+03 6.683840940000000046e+03
9.599999999999999645e-01 -4.065763719136426639e-03 6.683787459999999555e+03 6.683801330000000235e+03
1.056000000000000050e+00 -1.310784869136427059e-03 6.683749399999999696e+03 6.683767189999999573e+03
1.151999999999999913e+00 -2.903088076136426873e-03 6.683709120000000439e+03 6.683719610000000102e+03
1.247999999999999998e+00 -4.574469289136426885e-03 6.683681389999999737e+03 6.683693690000000061e+03
1.344000000000000083e+00 -2.723763944036426861e-03 6.683658099999999649e+03 6.683672679999999673e+03
1.439999999999999947e+00 -2.889615184136426918e-03 6.683634119999999712e+03 6.683644870000000083e+03
1.536000000000000032e+00 -6.469021391364267529e-04 6.683611909999999625e+03 6.683622750000000451e+03
1.727999999999999980e+00 2.297297480863572713e-03 6.683577849999999671e+03 6.683588899999999740e+03
1.919999999999999929e+00 1.187085040863573426e-03 6.683547429999999622e+03 6.683559640000000400e+03
2.112000000000000099e+00 2.603254260863572655e-03 6.683529809999999998e+03 6.683540689999999813e+03
2.303999999999999826e+00 7.169067808635732481e-04 6.683511019999999917e+03 6.683518689999999879e+03
2.495999999999999996e+00 -5.020563091364268170e-04 6.683495859999999993e+03 6.683504710000000159e+03
2.688000000000000167e+00 -7.888252913642711944e-05 6.683479599999999664e+03 6.683485469999999623e+03
2.879999999999999893e+00 2.652831308635728545e-04 6.683469479999999749e+03 6.683472999999999956e+03
3.072000000000000064e+00 -4.318835691364268821e-04 6.683458029999999781e+03 6.683461110000000190e+03
3.455999999999999961e+00 -3.940384219136426787e-03 6.683448190000000068e+03 6.683449709999999868e+03
3.839999999999999858e+00 1.010771708635730542e-04 6.683437520000000404e+03 6.683443879999999808e+03
4.224000000000000199e+00 -5.488724091364271564e-04 6.683429269999999633e+03 6.683432340000000295e+03
4.607999999999999652e+00 -4.863447491364270361e-04 6.683427429999999731e+03 6.683430360000000292e+03
4.991999999999999993e+00 -1.806929282136426939e-03 6.683425809999999728e+03 6.683428009999999631e+03
5.376000000000000334e+00 1.403764280863573338e-03 6.683423969999999827e+03 6.683426699999999983e+03
5.759999999999999787e+00 1.589878890863572879e-03 6.683418829999999616e+03 6.683424500000000080e+03
6.144000000000000128e+00 6.974520208635729031e-04 6.683418469999999616e+03 6.683423439999999573e+03
6.911999999999999922e+00 -7.192053913642696555e-05 6.683419789999999921e+03 6.683425690000000031e+03
7.679999999999999716e+00 5.489828086357312342e-05 6.683413160000000062e+03 6.683416760000000068e+03
8.448000000000000398e+00 -1.066913891364269784e-04 6.683411369999999806e+03 6.683416750000000320e+03
9.215999999999999304e+00 5.446809008635730524e-04 6.683415240000000267e+03 6.683419200000000274e+03
9.983999999999999986e+00 -1.082974391364271288e-04 6.683411329999999907e+03 6.683416140000000269e+03
1.075200000000000067e+01 1.499620508635729141e-04 6.683413700000000063e+03 6.683417449999999917e+03
1.151999999999999957e+01 -3.025847591364271699e-04 6.683416809999999714e+03 6.683420449999999619e+03
1.228800000000000026e+01 -6.487999491364268220e-04 6.683416610000000219e+03 6.683419549999999617e+03
1.382399999999999984e+01 1.441402508635730370e-04 6.683418029999999817e+03 6.683423010000000431e+03
1.535999999999999943e+01 5.241121608635730851e-04 6.683418649999999616e+03 6.683423639999999978e+03
1.689600000000000080e+01 3.352035208635732559e-04 6.683416239999999561e+03 6.683420019999999568e+03
1.843199999999999861e+01 -5.396362291364268683e-04 6.683416460000000370e+03 6.683419219999999768e+03
1.996799999999999997e+01 -2.864314191364271400e-04 6.683418429999999717e+03 6.683420600000000377e+03
2.150400000000000134e+01 4.113275908635728728e-04 6.683418120000000272e+03 6.683423139999999876e+03
2.303999999999999915e+01 -2.891027991364270196e-04 6.683415380000000368e+03 6.683418370000000323e+03
2.457600000000000051e+01 -2.097173891364269641e-04 6.683416419999999562e+03 6.683420039999999972e+03
2.764799999999999969e+01 4.193063408635729766e-04 6.683419079999999667e+03 6.683423569999999927e+03
3.071999999999999886e+01 4.268803108635728719e-04 6.683417870000000221e+03 6.683422139999999672e+03
3.379200000000000159e+01 6.512747086357285192e-05 6.683420900000000074e+03 6.683424329999999827e+03
3.686399999999999721e+01 -2.768309791364269301e-04 6.683417459999999664e+03 6.683420439999999871e+03
3.993599999999999994e+01 7.439248708635730692e-04 6.683420110000000022e+03 6.683424799999999777e+03
4.300800000000000267e+01 2.379743086357299919e-05 6.683421669999999722e+03 6.683426000000000386e+03
4.607999999999999829e+01 4.423815908635728503e-04 6.683420869999999923e+03 6.683426269999999931e+03
4.915200000000000102e+01 3.696851708635730954e-04 6.683419640000000072e+03 6.683424600000000282e+03
5.529599999999999937e+01 -3.774689291364268125e-04 6.683421620000000075e+03 6.683425979999999981e+03
6.143999999999999773e+01 6.027769608635729151e-04 6.683421570000000429e+03 6.683425680000000284e+03
6.758400000000000318e+01 -6.258375791364269303e-04 6.683420960000000377e+03 6.683424430000000029e+03
7.372799999999999443e+01 1.877694908635728355e-04 6.683421010000000024e+03 6.683424740000000384e+03
7.987199999999999989e+01 9.269624086357319478e-05 6.683420199999999568e+03 6.683424570000000131e+03
