2.269740090158220167e-05 -1.705386120606691008e-05
2.712631497514224861e-05 2.611468790504796640e-03
3.241943724399442482e-05 1.300607936019483341e-03
3.874539952000166529e-05 -2.546971606243662780e-03
4.630573851933969493e-05 6.062760180550771753e-04
5.534131655332503373e-05 9.811260924404590668e-04
6.613999508022531612e-05 -1.316270681105938169e-03
7.904580558717118929e-05 2.521586697144338057e-04
9.446990997422924851e-05 2.382158981162158136e-03
1.129036996238471638e-04 -3.454868129695263254e-04
1.349344504745402038e-04 -8.462590224081285514e-04
1.612640328485786135e-04 1.683884714370968054e-03
1.927312721038156301e-04 3.771276673654329857e-04
2.303386724901837544e-04 2.504639499837532819e-03
2.752843555972658688e-04 2.205748520435678057e-03
3.290002309092555574e-04 2.520430380056246610e-04
3.931976145302556991e-04 2.641691520784307436e-03
4.699217494316176641e-04 -2.404444220800238275e-03
5.616169641636513951e-04 -2.366834318768206227e-03
6.712045459013064787e-04 -7.340064690842542337e-04
8.021758087551310312e-04 2.954606137712534331e-03
9.587033223797132965e-04 3.389203098246772617e-03
1.145773844474615557e-03 9.514058086423408077e-04
1.369347192229903578e-03 3.369058826012002149e-03
1.636546114148498821e-03 2.628487088150802294e-03
1.955883211308244180e-03 3.651725654315373347e-03
2.337532137472255172e-03 1.346780812269351068e-03
2.793651718121160921e-03 3.433372833333645652e-03
3.338773314407083009e-03 3.918490090303787185e-03
3.990263772927968994e-03 -1.013487623534847218e-04
4.768878710284324245e-03 5.229085487687141175e-03
5.699423759325894165e-03 5.422950437894105691e-03
6.811544843511413601e-03 6.655399438904209194e-03
8.140672656467746321e-03 3.428588566161799942e-03
9.729151436606927814e-03 4.160644507192343480e-03
1.162758799805399881e-02 1.023606544960858032e-02
1.389646399621064649e-02 1.198018083741813310e-02
1.660806279258417867e-02 8.950806833239330351e-03
1.984877230622358532e-02 1.342989418735581267e-02
2.372183721753658159e-02 1.852394340087999344e-02
2.835064820602841915e-02 2.009908271283247436e-02
3.388267301268706871e-02 2.110792952155576829e-02
4.049415456541680808e-02 2.867585304757100037e-02
4.839572584352682533e-02 3.399240236961227624e-02
5.783912036336404106e-02 4.256087699362613025e-02
6.912519207220794992e-02 4.529272326711554497e-02
8.261350015354433640e-02 5.391840806148674725e-02
9.873376410282233562e-02 6.554864696054514550e-02
1.179995540171232815e-01 7.730637847217267100e-02
1.410246522530986535e-01 9.895321464001537171e-02
1.685426077137662793e-01 1.102854168732647910e-01
2.014301057376468584e-01 1.326237319511270329e-01
2.407348981237195096e-01 1.643854477971561368e-01
2.877091831055239024e-01 1.922187388555718079e-01
3.438494987158320915e-01 2.328679338673822485e-01
4.109444004912577997e-01 2.849931695089845118e-01
4.911314424648414723e-01 3.331586991263431607e-01
5.869652767849959929e-01 3.943427535879683865e-01
7.014990415238001598e-01 4.736292864398730651e-01
8.383816295815837982e-01 5.680774323670834125e-01
1.001973937545322713e+00 6.649876874021680706e-01
1.197487798034323259e+00 8.000590332986698971e-01
1.431152021732327251e+00 9.540634670692118569e-01
1.710410838983617676e+00 1.134534114561932983e+00
2.044161063037515103e+00 1.353783846957030024e+00
2.443035530645795816e+00 1.603967988558404167e+00
2.919741850052180343e+00 1.893501561856526960e+00
3.489467248432783997e+00 2.213704352195903891e+00
4.170362416686762330e+00 2.583909819682760567e+00
4.984119766226389636e+00 2.984932128423406716e+00
5.956664520256359729e+00 3.438002734315367626e+00
7.118980656788105321e+00 3.910855447676174101e+00
8.508098016831400656e+00 4.418223811089139197e+00
1.016827202571301747e+01 4.967557959253306343e+00
1.215239361186907985e+01 5.627299052819467740e+00
1.452367424124265405e+01 6.444625975123184247e+00
1.735765975023356233e+01 7.700328170104371317e+00
2.074463713523086028e+01 9.660936330686682894e+00
2.479251097583058439e+01 1.198768984821029626e+01
2.963024113074421351e+01 1.214121629981977257e+01
3.541195122680120022e+01 9.977065958343683150e+00
4.232183883202338848e+01 8.095838124207009656e+00
5.058004374433220107e+01 6.417769417036095270e+00
6.044966135173574884e+01 4.134976992912400284e+00
7.224512450029293120e+01 2.035326530486269547e+00
8.634222090498042235e+01 7.108737924599027869e-01
1.031900652448070872e+02 2.967142781957949338e-01
1.233254073571476823e+02 7.201261510378577368e-02
1.473897323712739649e+02 2.518289492006822380e-02
1.761496975685169843e+02 5.094306902121348291e-02
2.105215570601545210e+02 2.358677200233703225e-02
2.516003524206619772e+02 2.093777915484906424e-02
3.006947992509534515e+02 -6.764972967733556830e-02
3.593689811109578045e+02 -1.896247737786658713e-02
4.294921791345820452e+02 1.499835252314806952e-02
5.132984248321026826e+02 -3.674327065318713781e-02
6.134576733527837860e+02 1.758813755688641567e-02
7.331608646929055340e+02 2.830821459650229716e-02
8.762215827857648947e+02 6.762688591353109915e-03
1.047197551196597942e+03 2.376394457130518324e-03
