2.269740090158220167e-05 -3.271940716826027230e-05
2.712631497514224861e-05 1.755976539550119665e-03
3.241943724399442482e-05 5.191029849357123478e-03
3.874539952000166529e-05 3.580378544928129476e-03
4.630573851933969493e-05 2.029539924970108662e-04
5.534131655332503373e-05 5.189225544034619872e-03
6.613999508022531612e-05 4.217895129765567366e-04
7.904580558717118929e-05 5.435849699016431086e-03
9.446990997422924851e-05 1.306638365480454868e-03
1.129036996238471638e-04 8.102014095839448621e-05
1.349344504745402038e-04 9.809422534974750196e-05
1.612640328485786135e-04 4.532434102054779673e-04
1.927312721038156301e-04 5.470742421920500066e-03
2.303386724901837544e-04 8.900913955115176066e-04
2.752843555972658688e-04 1.022031035486136667e-03
3.290002309092555574e-04 5.501086861815708724e-03
3.931976145302556991e-04 4.013617850477936046e-03
4.699217494316176641e-04 3.533267309595277024e-03
5.616169641636513951e-04 2.842690660228830955e-03
6.712045459013064787e-04 5.231791390322034635e-03
8.021758087551310312e-04 4.247865980887603754e-03
9.587033223797132965e-04 2.392564703354049284e-03
1.145773844474615557e-03 5.329771935221756449e-03
1.369347192229903578e-03 4.349463894713253599e-03
1.636546114148498821e-03 6.400973313710183604e-04
1.955883211308244180e-03 1.548231959768382564e-03
2.337532137472255172e-03 -3.629142705640344899e-04
2.793651718121160921e-03 5.389147121707496026e-04
3.338773314407083009e-03 3.779482613373700596e-04
3.990263772927968994e-03 1.860316715709294444e-03
4.768878710284324245e-03 8.374032676416250272e-04
5.699423759325894165e-03 1.930095950390059781e-04
6.811544843511413601e-03 6.265546456595168234e-04
8.140672656467746321e-03 4.826467599362144201e-03
9.729151436606927814e-03 4.481220916850920874e-03
1.162758799805399881e-02 3.326829803432874381e-03
1.389646399621064649e-02 2.081141616809815791e-03
1.660806279258417867e-02 2.755665627145387729e-03
1.984877230622358532e-02 5.361107717310810948e-03
2.372183721753658159e-02 1.126521956642186593e-03
2.835064820602841915e-02 4.100831913574510407e-04
3.388267301268706871e-02 1.123221613127322336e-03
4.049415456541680808e-02 1.080380013410392080e-03
4.839572584352682533e-02 2.833576883647837604e-03
5.783912036336404106e-02 3.325552972453381557e-03
6.912519207220794992e-02 5.113746826664215123e-03
8.261350015354433640e-02 4.282621146439020109e-03
9.873376410282233562e-02 -3.097143159533728360e-04
1.179995540171232815e-01 6.488905400643945210e-04
1.410246522530986535e-01 3.720021586613240193e-03
1.685426077137662793e-01 3.735831082267256163e-03
2.014301057376468584e-01 6.556334148489323735e-03
2.407348981237195096e-01 6.041591447358027160e-03
2.877091831055239024e-01 2.698558693149966450e-03
3.438494987158320915e-01 9.929934495759101809e-03
4.109444004912577997e-01 1.066393267222118073e-02
4.911314424648414723e-01 1.198177509390454046e-02
5.869652767849959929e-01 1.188621944494072311e-02
7.014990415238001598e-01 2.332470143814583188e-02
8.383816295815837982e-01 3.628987087339446277e-02
1.001973937545322713e+00 4.381781812090763950e-02
1.197487798034323259e+00 5.831305554337441743e-02
1.431152021732327251e+00 8.627702546082549606e-02
1.710410838983617676e+00 1.072081699296136559e-01
2.044161063037515103e+00 1.547717804354303839e-01
2.443035530645795816e+00 2.197596282258461875e-01
2.919741850052180343e+00 3.191155757035837870e-01
3.489467248432783997e+00 4.530564922791168181e-01
4.170362416686762330e+00 5.966508119296637380e-01
4.984119766226389636e+00 8.064439703424263195e-01
5.956664520256359729e+00 1.044565378878300921e+00
7.118980656788105321e+00 1.364171158142386542e+00
8.508098016831400656e+00 1.691642173732966992e+00
1.016827202571301747e+01 2.042137104268213044e+00
1.215239361186907985e+01 2.413064794657058698e+00
1.452367424124265405e+01 2.743423446775945962e+00
1.735765975023356233e+01 3.144826693567472908e+00
2.074463713523086028e+01 4.041750315657755444e+00
2.479251097583058439e+01 6.708779798656547833e+00
2.963024113074421351e+01 1.111713379279032310e+01
3.541195122680120022e+01 1.404208872954081500e+01
4.232183883202338848e+01 1.543031800882792659e+01
5.058004374433220107e+01 1.679371636855648120e+01
6.044966135173574884e+01 1.753755720605392909e+01
7.224512450029293120e+01 1.720974478753458214e+01
8.634222090498042235e+01 1.627756813013629156e+01
1.031900652448070872e+02 1.536161240258100058e+01
1.233254073571476823e+02 1.484588430770063638e+01
1.473897323712739649e+02 1.453729841495662889e+01
1.761496975685169843e+02 1.424493354283284319e+01
2.105215570601545210e+02 1.417535999176310568e+01
2.516003524206619772e+02 1.395069346378091169e+01
3.006947992509534515e+02 1.394387274431301904e+01
3.593689811109578045e+02 1.388985281483554779e+01
4.294921791345820452e+02 1.384132845930320599e+01
5.132984248321026826e+02 1.387899088089601207e+01
6.134576733527837860e+02 1.385232814028646686e+01
7.331608646929055340e+02 1.382132058259883145e+01
8.762215827857648947e+02 1.377439943737808115e+01
1.047197551196597942e+03 1.385471061629849210e+01
