2.269740090158220167e-05 1.625607721990218524e+00
2.712631497514224861e-05 1.160105473375188154e+02
3.241943724399442482e-05 1.650702049297102860e+02
3.874539952000166529e-05 1.134038958743927452e+02
4.630573851933969493e-05 1.380701751888685891e+01
5.534131655332503373e-05 9.542891545939691866e+01
6.613999508022531612e-05 2.089808588967518332e+01
7.904580558717118929e-05 6.884230092701699277e+01
9.446990997422924851e-05 2.876027831702952753e+01
1.129036996238471638e-04 3.143029798158854415e+00
1.349344504745402038e-04 6.313623776189216663e+00
1.612640328485786135e-04 1.081342722142684210e+01
1.927312721038156301e-04 2.845270346647757620e+01
2.303386724901837544e-04 1.153995270458546329e+01
2.752843555972658688e-04 8.830953108487852532e+00
3.290002309092555574e-04 1.673815772602057805e+01
3.931976145302556991e-04 1.222022231210021559e+01
4.699217494316176641e-04 9.094696573091896497e+00
5.616169641636513951e-04 6.586386173008444977e+00
6.712045459013064787e-04 7.870968835721732226e+00
8.021758087551310312e-04 6.450413834081415665e+00
9.587033223797132965e-04 4.327326069365620143e+00
1.145773844474615557e-03 4.725210594714321033e+00
1.369347192229903578e-03 4.017733353178644329e+00
1.636546114148498821e-03 1.653056907470410897e+00
1.955883211308244180e-03 2.027919635114276531e+00
2.337532137472255172e-03 5.967066167043556524e-01
2.793651718121160921e-03 1.244038570832458168e+00
3.338773314407083009e-03 1.179078228941615292e+00
3.990263772927968994e-03 4.669053178961016792e-01
4.768878710284324245e-03 1.110473470524118156e+00
5.699423759325894165e-03 9.520934583144120555e-01
6.811544843511413601e-03 9.813966116577697019e-01
8.140672656467746321e-03 7.272500762366383986e-01
9.729151436606927814e-03 6.285157242905432540e-01
1.162758799805399881e-02 9.256540334859112429e-01
1.389646399621064649e-02 8.750139936661565088e-01
1.660806279258417867e-02 5.639065666339908578e-01
1.984877230622358532e-02 7.285293226752174167e-01
2.372183721753658159e-02 7.823241505057196843e-01
2.835064820602841915e-02 7.090936902576989720e-01
3.388267301268706871e-02 6.238525964561031367e-01
4.049415456541680808e-02 7.086503748985726325e-01
4.839572584352682533e-02 7.048205097175148648e-01
5.783912036336404106e-02 7.380921833403872867e-01
6.912519207220794992e-02 6.593904470728587652e-01
8.261350015354433640e-02 6.547140620789311249e-01
9.873376410282233562e-02 6.639003308036035556e-01
1.179995540171232815e-01 6.551643553330815939e-01
1.410246522530986535e-01 7.021688274684594333e-01
1.685426077137662793e-01 6.547227101073077593e-01
2.014301057376468584e-01 6.592147223413797885e-01
2.407348981237195096e-01 6.833094565401831577e-01
2.877091831055239024e-01 6.681666479281800353e-01
3.438494987158320915e-01 6.778534047340279978e-01
4.109444004912577997e-01 6.939931825027333412e-01
4.911314424648414723e-01 6.787879128838379961e-01
5.869652767849959929e-01 6.721383101077970101e-01
7.014990415238001598e-01 6.759856299128914614e-01
8.383816295815837982e-01 6.789692965927651702e-01
1.001973937545322713e+00 6.651168612814178926e-01
1.197487798034323259e+00 6.698868420424043402e-01
1.431152021732327251e+00 6.693604686031702222e-01
1.710410838983617676e+00 6.662657688238071696e-01
2.044161063037515103e+00 6.665826472398937996e-01
2.443035530645795816e+00 6.626807530440512739e-01
2.919741850052180343e+00 6.576622085143986052e-01
3.489467248432783997e+00 6.475458510080622787e-01
4.170362416686762330e+00 6.358923625217428599e-01
4.984119766226389636e+00 6.203608411670552547e-01
5.956664520256359729e+00 6.032210061604448281e-01
7.118980656788105321e+00 5.818179061914989791e-01
8.508098016831400656e+00 5.560583981021245403e-01
1.016827202571301747e+01 5.282054040800271411e-01
1.215239361186907985e+01 5.038395786294030954e-01
1.452367424124265405e+01 4.822646137264258170e-01
1.735765975023356233e+01 4.791977461365821700e-01
2.074463713523086028e+01 5.048204774497546676e-01
2.479251097583058439e+01 5.540892753057981013e-01
2.963024113074421351e+01 5.555834458114740082e-01
3.541195122680120022e+01 4.864353075423688555e-01
4.232183883202338848e+01 4.117304981806633735e-01
5.058004374433220107e+01 3.554411273562919082e-01
6.044966135173574884e+01 2.980733579656211218e-01
7.224512450029293120e+01 2.398733738103832891e-01
8.634222090498042235e+01 1.887035473680054865e-01
1.031900652448070872e+02 1.488949315302355025e-01
1.233254073571476823e+02 1.203811872983259479e-01
1.473897323712739649e+02 9.863183814207035494e-02
1.761496975685169843e+02 8.086885660934069187e-02
2.105215570601545210e+02 6.733457520000625529e-02
2.516003524206619772e+02 5.544789203073439282e-02
3.006947992509534515e+02 4.637272371160256618e-02
3.593689811109578045e+02 3.865070857176268471e-02
4.294921791345820452e+02 3.222721450536792515e-02
5.132984248321026826e+02 2.703892871375533288e-02
6.134576733527837860e+02 2.258075806648388376e-02
7.331608646929055340e+02 1.885172850595516827e-02
8.762215827857648947e+02 1.572022576035189689e-02
1.047197551196597942e+03 1.323027427276707996e-02
