0.06 0.006093261966850178
0.138 0.027400929627612276
0.24 0.06685249773609471
0.372 0.12701532574698726
0.542 0.20922080056734677
0.766 0.32139167162509874
1.054 0.46916371966778625
1.432 0.6668408665213313
1.92 0.9297582702772833
2.5580000000000003 1.2752922737775951
3.384 1.7373018668062503
4.46 2.3514693701787563
5.8580000000000005 3.160375294177729
7.674 4.231381728343391
10.038 5.649788595317642
13.108 7.481492975650373
17.1 9.811686817655604
22.292 12.88028812917341
29.038 16.889715066461548
37.81 21.99822728833297
49.212 28.652459379539888
64.036 37.355393282869834
83.308 48.48527055578734
108.36 63.155280530480006
140.928 81.99036585926494
183.266 106.54929354216968
238.306 138.59174670401276
309.858 180.29625012443057
402.87600000000003 234.49387343678123
523.8 303.21478341735155
680.998 391.9633254562229
885.3580000000001 511.0971010035096
1151.026 665.3413946655877
1496.394 865.4328819731556
1945.372 1127.5336937821874
2529.044 1466.8804686378726
3287.8160000000003 1906.8538612985922
4274.222 2474.8505802512504
5556.548 3217.9229224569904
5556.7480000000005 3217.98425829916
11113.496000000001 6432.644071978424
16670.244 9635.21848745349
22226.992000000002 12794.329358035633
27783.74 15954.843266718224
33340.488 19112.389577445585
38897.236000000004 22285.078454314847
44453.984000000004 25454.85315701298
50010.732 28614.031700024538
55567.48 31804.755814815737
61124.228 35015.386771888916
66680.976 38237.95609343605
72237.724 41479.260742625636
77794.47200000001 44722.32296197126
83351.22 47992.24884603784
88907.96800000001 51290.24309239525
94464.716 54616.11056480014
100021.464 57966.50679792429
105578.212 61357.879882036585
111134.96 64735.771180690266
116691.708 68108.34728819248
122248.456 71462.37027906976
127805.204 74762.49055634707
133361.952 78022.27467584667
138918.7 81269.51093054173
144475.448 84513.43483255024
150032.196 87729.806943765
155588.94400000002 90914.64640912644
161145.692 94077.15503051659
166702.44 97293.4524108895
172259.188 100486.42362915206
177815.93600000002 103691.46581461531
183372.684 106906.54005723413
188929.432 110148.6509994384
194486.18 113412.67888150766
200042.928 116624.19731184794
205599.676 119809.8494818717
211156.424 123038.61614841856
216713.172 126280.72003333214
222269.92 129545.49534785474
227826.668 132870.33564205232
233383.416 136218.24763467486
238940.16400000002 139468.9943905306
244496.912 142659.37863469898
250053.66 145930.04184617967
255610.408 149027.88058530752
261167.15600000002 152090.96492054444
266723.904 155279.14878662568
272280.652 158621.67892554257
277837.4 161953.05801845476
283394.148 165159.08635435873
288950.896 168910.4044559533
294507.64400000003 172513.60994185618
300064.392 176215.65565299976
305621.14 179764.39398185327
311177.88800000004 182704.15331691896
