0.000000000000000000e+00 1.530859336243706537e+01 4.096171129999999721e+03 4.113584789999999884e+03
6.000000000000000125e-03 1.510034156243706427e+01 4.095981620000000021e+03 4.113173230000000331e+03
1.200000000000000025e-02 1.449290776243706524e+01 4.095428330000000187e+03 4.111971679999999651e+03
1.799999999999999864e-02 1.353470686243706389e+01 4.094553570000000036e+03 4.110072409999999763e+03
2.400000000000000050e-02 1.229722956243706555e+01 4.093419890000000123e+03 4.107611869999999726e+03
2.999999999999999889e-02 1.086485016243706525e+01 4.092101400000000012e+03 4.104751830000000155e+03
3.599999999999999728e-02 9.324728062437063869e+00 4.090675079999999980e+03 4.101660390000000007e+03
4.200000000000000261e-02 7.758462642437065959e+00 4.089213389999999890e+03 4.098496000000000095e+03
4.800000000000000100e-02 6.236212542437066020e+00 4.087778940000000148e+03 4.095396000000000186e+03
5.399999999999999939e-02 4.813284632437065724e+00 4.086421380000000227e+03 4.092469750000000204e+03
5.999999999999999778e-02 3.528846082437065323e+00 4.085176179999999931e+03 4.089795930000000226e+03
6.600000000000000311e-02 2.406324912437065144e+00 4.084065030000000206e+03 4.087423139999999876e+03
7.199999999999999456e-02 1.455089852437065234e+00 4.083097429999999804e+03 4.085373050000000148e+03
7.799999999999999989e-02 6.730194744370651128e-01 4.082273029999999835e+03 4.083645239999999831e+03
8.400000000000000522e-02 4.955538973706517109e-02 4.081584400000000187e+03 4.082223100000000159e+03
8.999999999999999667e-02 -4.311754055629348215e-01 4.081019839999999931e+03 4.081079749999999876e+03
9.600000000000000200e-02 -7.610937135629348704e-01 4.080590090000000146e+03 4.080237169999999878e+03
1.079999999999999988e-01 -1.181758417562934760e+00 4.079955919999999878e+03 4.079045300000000225e+03
1.199999999999999956e-01 -1.302804607562934924e+00 4.079626639999999952e+03 4.078499920000000202e+03
1.320000000000000062e-01 -1.213129747562934790e+00 4.079545920000000024e+03 4.078448850000000220e+03
1.439999999999999891e-01 -9.683331645629348339e-01 4.079678449999999884e+03 4.078794060000000172e+03
1.559999999999999998e-01 -6.060246785629348487e-01 4.079993480000000091e+03 4.079460630000000037e+03
1.680000000000000104e-01 -1.609028885629348316e-01 4.080452310000000125e+03 4.080369180000000142e+03
1.799999999999999933e-01 3.263415374370651767e-01 4.081003889999999956e+03 4.081422590000000127e+03
1.920000000000000040e-01 7.935565884370651135e-01 4.081580500000000029e+03 4.082486339999999927e+03
2.159999999999999976e-01 1.522535672437065113e+00 4.082581290000000081e+03 4.084253380000000107e+03
2.399999999999999911e-01 1.756597982437065220e+00 4.083120300000000043e+03 4.085045689999999922e+03
2.640000000000000124e-01 1.474716992437065111e+00 4.083100120000000061e+03 4.084735749999999825e+03
2.879999999999999782e-01 8.955973824370651037e-01 4.082666499999999814e+03 4.083691550000000007e+03
3.119999999999999996e-01 3.031115624370652184e-01 4.082071489999999812e+03 4.082460559999999987e+03
