1.783364452739137165e-05 -3.704961530490289876e-06
2.136548308856212695e-05 6.866218607486061234e-05
2.559677955375326230e-05 5.086987214803519842e-05
3.066605706070808129e-05 -3.583194190707906249e-05
3.673927236337478215e-05 4.442478622706754111e-05
4.401524888309428025e-05 6.094761043935157134e-05
5.273218574062059995e-05 6.516905137994206151e-05
6.317545586005619612e-05 4.406370542350673272e-05
7.568694843709958882e-05 1.268379180242533823e-04
9.067626162302277646e-05 2.289823135482377725e-05
1.086341118476983703e-04 7.875775605541902760e-05
1.301483987727815751e-04 4.733951132658227362e-05
1.559234518055101096e-04 -9.474091154496288832e-06
1.868030882607348551e-04 3.052798086205501193e-04
2.237982380435905231e-04 2.186445765887650577e-04
2.681200392228388451e-04 2.012872251527905352e-04
3.212194879695813837e-04 1.984244546070642289e-04
3.848349409112377262e-04 1.118908951689829808e-04
4.610490250211105056e-04 1.683982125788131910e-04
5.523568181454331779e-04 3.205002827309526747e-04
6.617475322451373595e-04 3.815218928387279808e-04
7.928023734781332972e-04 6.715974433463157284e-04
9.498117828412663702e-04 8.076937849862681059e-04
1.137915895567115452e-03 9.183192912074432650e-04
1.363272817600649301e-03 1.017928892530036399e-03
1.633260228149434551e-03 1.252653489067086148e-03
1.956716908321835553e-03 1.318208253244385064e-03
2.344232102958094654e-03 1.574515508123333412e-03
2.808492188710344766e-03 2.244757518287690545e-03
3.364695997505505291e-03 2.418835992014559729e-03
4.031052392147918551e-03 3.447049764503695799e-03
4.829376383568766834e-03 3.729593011077233112e-03
5.785803305261514803e-03 4.119777680725234675e-03
6.931644425369398385e-03 4.238483358394745659e-03
8.304412007242075594e-03 5.995571298175720112e-03
9.949047376640537260e-03 7.312335758912809867e-03
1.191939219975077582e-02 9.784113648069988831e-03
1.427995113834232450e-02 1.114139675953868154e-02
1.710800358744030483e-02 1.299571024259113181e-02
2.049613362905708044e-02 1.631871061438447054e-02
2.455526102698339305e-02 1.758203419907283099e-02
2.941827249059695074e-02 2.166210072973029019e-02
3.524437208710595043e-02 2.502373043255829571e-02
4.222429322494752890e-02 3.170043387766384446e-02
5.058654283696582821e-02 3.707245536368958955e-02
6.060488218389501608e-02 4.542143534758696921e-02
7.260728918284178879e-02 5.348406072209703488e-02
8.698669566726323354e-02 6.570223071544187277e-02
1.042138510922011874e-01 7.782984839494827556e-02
1.248527338135775461e-01 9.481976597276832452e-02
1.495790144721999004e-01 1.121633989436871398e-01
1.792021759321816288e-01 1.323755824473834830e-01
2.146920139308514941e-01 1.620010718884928036e-01
2.572103860118786778e-01 1.904575942817923195e-01
3.081492481303358955e-01 2.279326877743184376e-01
3.691762241626821428e-01 2.779348526643752315e-01
4.422892001650091109e-01 3.306963348977848272e-01
5.298817306728854648e-01 3.966303707501645515e-01
6.348213982980841497e-01 4.719425776263337924e-01
7.605436919392877249e-01 5.734381921766807944e-01
9.111644769684296152e-01 6.841747961788695598e-01
1.091614739413848678e+00 8.147970166333690090e-01
1.307802015361988701e+00 9.740112394501863058e-01
1.566803790413518138e+00 1.167306450844697752e+00
1.877099200657428302e+00 1.383999654201689911e+00
2.248846620532375162e+00 1.650503967425958285e+00
2.694216225177998414e+00 1.955749469557203968e+00
3.227788414620279767e+00 2.283017099759154345e+00
3.867031143303493401e+00 2.649786035769145620e+00
4.632871781664883670e+00 3.037374133222284556e+00
5.550382231215015061e+00 3.464924714069683720e+00
6.649599722251863909e+00 3.931901996320994463e+00
7.966510165281469824e+00 4.435192380735784923e+00
9.544226248860709916e+00 4.995739103565688843e+00
1.143439885213818208e+01 5.635853402714668725e+00
1.369890797856829856e+01 6.573296715363288634e+00
1.641188856816823005e+01 8.275159260577117593e+00
1.966215750885866242e+01 1.143676141748060004e+01
2.355612130178607799e+01 1.585903311258691772e+01
2.822125957105455996e+01 1.650217926921894218e+01
3.381029846014812534e+01 1.151334743758301649e+01
4.050621054266346022e+01 8.252663863788820109e+00
4.852820493319574524e+01 6.601590678643503018e+00
5.813890370114581430e+01 3.927122365043870023e+00
6.965293952711030556e+01 1.652751381714483658e+00
8.344725606980564692e+01 4.358471220617120001e-01
9.997344825439016347e+01 1.041519815465748733e-01
1.197725464754935416e+02 8.096485359621347078e-02
1.434927287165400287e+02 3.021661930832442167e-02
1.719105404403459829e+02 5.998180561277489942e-02
2.059563169425278772e+02 3.873282104286395605e-02
2.467446404384391201e+02 -1.831376890485736653e-01
2.956108289802248805e+02 -7.446044748874909580e-02
3.541546517691353984e+02 -1.485643267510676491e-02
4.242927020041872765e+02 -2.111105919391567665e-02
5.083211418365539203e+02 -7.404598038393864212e-02
6.089908735584803026e+02 3.781821961471677762e-02
7.295975979625329728e+02 4.154222513458445676e-02
8.740897081794768155e+02 9.954567556007700921e-03
1.047197551196597942e+03 3.271837727168742254e-05
