1.783364452739137165e-05 5.120104009287998765e-06
2.136548308856212695e-05 3.773579783814508194e-05
2.559677955375326230e-05 1.202972667263646045e-04
3.066605706070808129e-05 8.639689751741251318e-05
3.673927236337478215e-05 3.692116777161089531e-06
4.401524888309428025e-05 1.141282044404019064e-04
5.273218574062059995e-05 3.808115142174360980e-06
6.317545586005619612e-05 2.184835445386175141e-04
7.568694843709958882e-05 -1.994196775498193602e-06
9.067626162302277646e-05 9.017730400980620783e-05
1.086341118476983703e-04 5.107044842729639147e-05
1.301483987727815751e-04 8.024993238297895373e-05
1.559234518055101096e-04 1.082623047799169630e-04
1.868030882607348551e-04 1.572267132648734087e-04
2.237982380435905231e-04 2.199878975585269254e-04
2.681200392228388451e-04 7.144332603861838554e-05
3.212194879695813837e-04 2.010033764155300660e-04
3.848349409112377262e-04 1.944363998741586671e-04
4.610490250211105056e-04 7.070963259369672158e-05
5.523568181454331779e-04 -1.226348998453002882e-04
6.617475322451373595e-04 -1.081062878081810264e-05
7.928023734781332972e-04 -1.388092400230460065e-05
9.498117828412663702e-04 1.049766849914934239e-04
1.137915895567115452e-03 1.301845622652033491e-04
1.363272817600649301e-03 -9.689235922373512890e-05
1.633260228149434551e-03 5.986317786080096312e-05
1.956716908321835553e-03 5.950956806903758575e-05
2.344232102958094654e-03 -4.087054759998229292e-05
2.808492188710344766e-03 1.750557351600429460e-04
3.364695997505505291e-03 1.990238167177643767e-04
4.031052392147918551e-03 -1.526039119001452006e-04
4.829376383568766834e-03 -6.574385551086065046e-05
5.785803305261514803e-03 6.522310261159770806e-04
6.931644425369398385e-03 3.781223784080925084e-04
8.304412007242075594e-03 -3.828211538938334265e-04
9.949047376640537260e-03 -6.615461050525315049e-04
1.191939219975077582e-02 1.804557653864100053e-04
1.427995113834232450e-02 4.034097312029199622e-04
1.710800358744030483e-02 3.201683345839879719e-04
2.049613362905708044e-02 -5.357558003353564825e-05
2.455526102698339305e-02 3.911171532301290681e-04
2.941827249059695074e-02 1.103820746265075573e-05
3.524437208710595043e-02 -5.702820467886167899e-04
4.222429322494752890e-02 6.819461054941920015e-05
5.058654283696582821e-02 -2.765016487515113480e-04
6.060488218389501608e-02 7.846725193620343207e-05
7.260728918284178879e-02 -3.429051423824886499e-05
8.698669566726323354e-02 -1.377369909155794301e-03
1.042138510922011874e-01 -1.022118189638662007e-03
1.248527338135775461e-01 -3.354329235955329355e-04
1.495790144721999004e-01 3.416369459474181622e-03
1.792021759321816288e-01 -7.888204884528068200e-04
2.146920139308514941e-01 3.648579473034528533e-03
2.572103860118786778e-01 4.080551808197742207e-03
3.081492481303358955e-01 1.969360343884357049e-03
3.691762241626821428e-01 2.874235086903668013e-03
4.422892001650091109e-01 1.297619783653282920e-02
5.298817306728854648e-01 1.285094447833982738e-02
6.348213982980841497e-01 1.158051975334627171e-02
7.605436919392877249e-01 2.335278230210225195e-02
9.111644769684296152e-01 3.667693591109380535e-02
1.091614739413848678e+00 5.986878064432445135e-02
1.307802015361988701e+00 7.339423268335300288e-02
1.566803790413518138e+00 1.115815498559884766e-01
1.877099200657428302e+00 1.565861612106649869e-01
2.248846620532375162e+00 2.197227510702520481e-01
2.694216225177998414e+00 3.307782506133000178e-01
3.227788414620279767e+00 4.761965982662368924e-01
3.867031143303493401e+00 6.513919550829599947e-01
4.632871781664883670e+00 8.629241906471488699e-01
5.550382231215015061e+00 1.090852781248176973e+00
6.649599722251863909e+00 1.352926023882750517e+00
7.966510165281469824e+00 1.615925722548717580e+00
9.544226248860709916e+00 1.906372904118598610e+00
1.143439885213818208e+01 2.095738156398788909e+00
1.369890797856829856e+01 2.060991386785348212e+00
1.641188856816823005e+01 1.950479542237076647e+00
1.966215750885866242e+01 2.434197252152865865e+00
2.355612130178607799e+01 5.905251916114077737e+00
2.822125957105455996e+01 1.371499555534204617e+01
3.381029846014812534e+01 1.801570950291882056e+01
4.050621054266346022e+01 1.835146209913176563e+01
4.852820493319574524e+01 1.924720134122512860e+01
5.813890370114581430e+01 1.981334682333086405e+01
6.965293952711030556e+01 1.915762900040122219e+01
8.344725606980564692e+01 1.796870089426469619e+01
9.997344825439016347e+01 1.684320124753720904e+01
1.197725464754935416e+02 1.647950728771480655e+01
1.434927287165400287e+02 1.606868754951947054e+01
1.719105404403459829e+02 1.580482560148779392e+01
2.059563169425278772e+02 1.569953109305978423e+01
2.467446404384391201e+02 1.555411248736639074e+01
2.956108289802248805e+02 1.568902807572076874e+01
3.541546517691353984e+02 1.546574786825561532e+01
4.242927020041872765e+02 1.540742933315229202e+01
5.083211418365539203e+02 1.557048877671618392e+01
6.089908735584803026e+02 1.543930232983719719e+01
7.295975979625329728e+02 1.538324607953519774e+01
8.740897081794768155e+02 1.536514459008886391e+01
1.047197551196597942e+03 1.543758278959985297e+01
