3.566728905478275008e-05 2.251965294958578667e+00
4.273096617712426068e-05 2.253175298319473896e+01
5.119355910750653137e-05 3.050494318173965880e+01
6.133211412141616257e-05 1.976224062313172780e+01
7.347854472674957785e-05 3.930702638129514703e+00
8.803049776618857404e-05 1.703699822299028099e+01
1.054643714812412134e-04 1.302640739342569409e+00
1.263509117201124193e-04 1.170183083436469573e+01
1.513738968741993403e-04 7.372946278756373317e+00
1.813525232460453903e-04 3.961764109622756713e+00
2.172682236953967676e-04 2.563187656723945107e+00
2.602967975455632043e-04 5.303274512376517258e+00
3.118469036110202734e-04 3.205665325500159923e+00
3.736061765214697644e-04 4.037486532419265473e+00
4.475964760871811005e-04 3.514681039908399196e+00
5.362400784456776903e-04 9.953915049315721353e-01
6.424389759391627673e-04 7.749906880844550372e-01
7.696698818224755609e-04 2.041817823216375505e+00
9.220980500422212281e-04 4.963480768328314974e-01
1.104713636290866356e-03 5.759242028800890534e-01
1.323495064490274719e-03 1.168223280603971403e+00
1.585604746956266811e-03 1.091795499625237031e+00
1.899623565682532957e-03 1.041772874025652218e+00
2.275831791134231338e-03 4.452205122736501708e-01
2.726545635201299035e-03 9.488478169500370596e-01
3.266520456298869536e-03 7.336532674164839563e-01
3.913433816643671105e-03 5.896044452177899853e-01
4.688464205916189308e-03 7.899204296093894628e-01
5.616984377420690400e-03 7.516267057316354805e-01
6.729391995011011450e-03 5.713272549096920505e-01
8.062104784295838836e-03 6.551733001197518336e-01
9.658752767137533668e-03 6.360593374475767003e-01
1.157160661052302961e-02 6.441733591843059603e-01
1.386328885073879850e-02 5.409021523671730947e-01
1.660882401448415119e-02 6.180057350347044620e-01
1.989809475328107799e-02 6.182327481179111794e-01
2.383878439950155512e-02 6.576090123957613054e-01
2.855990227668465248e-02 5.968809613123400304e-01
3.421600717488061660e-02 7.299062041420646407e-01
4.099226725811416783e-02 6.629912988104078586e-01
4.911052205396679304e-02 6.316753486300470399e-01
5.883654498119390841e-02 6.393357482381312185e-01
7.048874417421191474e-02 6.682205454617503593e-01
8.444858644989507168e-02 6.263817510588937099e-01
1.011730856739316703e-01 6.414767952562216990e-01
1.212097643677900460e-01 6.442154639846527919e-01
1.452145783656835776e-01 6.549187863266854315e-01
1.739733913345264948e-01 6.595025244332927139e-01
2.084277021844024025e-01 6.392211183515821293e-01
2.497054676271551199e-01 6.383476057428024708e-01
2.991580289443998564e-01 6.395292503692224795e-01
3.584043518643633131e-01 6.588381226925690282e-01
4.293840278617030437e-01 6.500547737763414657e-01
5.144207720237573556e-01 6.665293122413818994e-01
6.162984962606717909e-01 6.365131573419308131e-01
7.383524483253642856e-01 6.452616299537989875e-01
8.845784003300184439e-01 6.443145135493313358e-01
1.059763461345771152e+00 6.443759603014254100e-01
1.269642796596168521e+00 6.405780299143264411e-01
1.521087383878575672e+00 6.442201991829240582e-01
1.822328953936859453e+00 6.344800589571439886e-01
2.183229478827697356e+00 6.375719245083992792e-01
2.615604030723977846e+00 6.328013252373434483e-01
3.133607580827036720e+00 6.255344266601887693e-01
3.754198401314857048e+00 6.122879043843243441e-01
4.497693241064751213e+00 6.006675956083243895e-01
5.388432450355997716e+00 5.795812126076409498e-01
6.455576829240560421e+00 5.572536391785034571e-01
7.734062286606987691e+00 5.307184548297970705e-01
9.265743563329767341e+00 5.048285116028394803e-01
1.110076446243003190e+01 4.746217944696610180e-01
1.329919944450372959e+01 4.414261492516708407e-01
1.593302033056294320e+01 4.206373142981637558e-01
1.908845249772142338e+01 4.262632516077256017e-01
2.286879770427636416e+01 4.799926230793743476e-01
2.739781595713660067e+01 5.316135146292599867e-01
3.282377713633646721e+01 4.702173318645354594e-01
3.932431501771733195e+01 3.802543306714494808e-01
4.711224260357216309e+01 3.214616982618007102e-01
5.644251914210912702e+01 2.719170043272274850e-01
6.762059692029626490e+01 2.190683220788545438e-01
8.101242108532693464e+01 1.722625112364508104e-01
9.705640986639149048e+01 1.353671354731078580e-01
1.162778074022916428e+02 1.091846146402755818e-01
1.393058790542206395e+02 8.904647727882994412e-02
1.668945121396113223e+02 7.257143854972847308e-02
1.999468965087803554e+02 6.029721419173719732e-02
2.395450929509871116e+02 5.077544138947830826e-02
2.869854574330801142e+02 4.117819668989088772e-02
3.438210808806920227e+02 3.462538967200241846e-02
4.119126338850558113e+02 2.887072054198162527e-02
4.934892808768782970e+02 2.383125229548545623e-02
5.912216579604497610e+02 1.997670442648987951e-02
7.083093035382709104e+02 1.670790154049336951e-02
8.485854040083746668e+02 1.393479227566911741e-02
1.016642283673107954e+03 1.169408291976494103e-02
1.217981747116960832e+03 9.719071261723633351e-03
1.459195195925066173e+03 8.104936804822717236e-03
1.748179416358953858e+03 6.762713405760741904e-03
2.094395102393196339e+03 5.651047029380251024e-03
