3.566728905478275008e-05 -5.561060952484355271e-05
4.273096617712426068e-05 4.981784166714297267e-04
5.119355910750653137e-05 1.509590450017981537e-03
6.133211412141616257e-05 9.787696179324976986e-04
7.347854472674957785e-05 7.087674471160514437e-05
8.803049776618857404e-05 1.488815215096875528e-03
1.054643714812412134e-04 -6.024173174385403541e-06
1.263509117201124193e-04 1.473067281554942985e-03
1.513738968741993403e-04 6.256431191611089857e-04
1.813525232460453903e-04 2.681310496685151892e-04
2.172682236953967676e-04 9.555820441294786763e-05
2.602967975455632043e-04 1.051306285224407576e-03
3.118469036110202734e-04 8.606705596178856801e-04
3.736061765214697644e-04 1.454028252704444614e-03
4.475964760871811005e-04 1.572592886791915768e-03
5.362400784456776903e-04 -9.853198614826582573e-05
6.424389759391627673e-04 1.079248673450646043e-04
7.696698818224755609e-04 1.570966433329652355e-03
9.220980500422212281e-04 4.435742337519793803e-04
1.104713636290866356e-03 -1.898667414440694586e-04
1.323495064490274719e-03 2.431149560287689578e-04
1.585604746956266811e-03 1.482703086319359792e-03
1.899623565682532957e-03 5.175380191768529266e-04
2.275831791134231338e-03 3.409822408861785535e-04
2.726545635201299035e-03 1.521714193391636221e-03
3.266520456298869536e-03 1.263322106749722876e-03
3.913433816643671105e-03 1.210841114454637869e-03
4.688464205916189308e-03 1.493766389046591704e-03
5.616984377420690400e-03 1.694778085779496436e-03
6.729391995011011450e-03 1.040040896548556203e-03
8.062104784295838836e-03 9.570129689878217622e-04
9.658752767137533668e-03 1.306386830146016691e-04
1.157160661052302961e-02 1.811815761974931542e-03
1.386328885073879850e-02 1.938487919348698537e-03
1.660882401448415119e-02 1.210217851267220970e-03
1.989809475328107799e-02 -2.288142045448871128e-04
2.383878439950155512e-02 1.227387031277924834e-03
2.855990227668465248e-02 -6.271254878902757842e-04
3.421600717488061660e-02 4.412780917189701728e-04
4.099226725811416783e-02 1.001064374269741361e-03
4.911052205396679304e-02 5.244571954926529733e-04
5.883654498119390841e-02 1.274213236223605515e-03
7.048874417421191474e-02 2.641153597811654596e-04
8.444858644989507168e-02 2.269645719719683846e-03
1.011730856739316703e-01 3.800883934680305068e-03
1.212097643677900460e-01 1.432490647060176295e-03
1.452145783656835776e-01 1.270722951944044596e-03
1.739733913345264948e-01 1.407138092048445307e-03
2.084277021844024025e-01 5.377603713362627547e-03
2.497054676271551199e-01 3.999239367232529895e-03
2.991580289443998564e-01 5.479293202807667025e-03
3.584043518643633131e-01 7.546112162380465629e-03
4.293840278617030437e-01 7.429378393225645125e-03
5.144207720237573556e-01 1.510653931721586164e-02
6.162984962606717909e-01 2.269854814685876715e-02
7.383524483253642856e-01 2.498965597541008207e-02
8.845784003300184439e-01 3.760095809561590785e-02
1.059763461345771152e+00 4.416351683071536444e-02
1.269642796596168521e+00 6.767052192455862147e-02
1.521087383878575672e+00 1.125501001210573865e-01
1.822328953936859453e+00 1.326446923105821241e-01
2.183229478827697356e+00 1.923741655522329119e-01
2.615604030723977846e+00 2.748298826527109662e-01
3.133607580827036720e+00 3.890831913285464072e-01
3.754198401314857048e+00 5.325264660675221862e-01
4.497693241064751213e+00 7.443669527774610106e-01
5.388432450355997716e+00 9.802797112526402401e-01
6.455576829240560421e+00 1.267664161890678987e+00
7.734062286606987691e+00 1.583184941668967616e+00
9.265743563329767341e+00 1.959434371981729539e+00
1.110076446243003190e+01 2.353285435995200015e+00
1.329919944450372959e+01 2.655777944233006949e+00
1.593302033056294320e+01 2.906531425276011493e+00
1.908845249772142338e+01 3.219256214495973989e+00
2.286879770427636416e+01 4.660935423509036113e+00
2.739781595713660067e+01 9.076693194413209653e+00
3.282377713633646721e+01 1.267955157326362503e+01
3.932431501771733195e+01 1.345744855120528882e+01
4.711224260357216309e+01 1.417423201208658057e+01
5.644251914210912702e+01 1.494232570350448874e+01
6.762059692029626490e+01 1.471303831449918853e+01
8.101242108532693464e+01 1.394144061440983329e+01
9.705640986639149048e+01 1.313726422217430034e+01
1.162778074022916428e+02 1.269489338832683600e+01
1.393058790542206395e+02 1.240468258447742222e+01
1.668945121396113223e+02 1.211177465489767435e+01
1.999468965087803554e+02 1.205623391868735794e+01
2.395450929509871116e+02 1.216297675971536485e+01
2.869854574330801142e+02 1.181719050825309836e+01
3.438210808806920227e+02 1.190492282864954809e+01
4.119126338850558113e+02 1.189209836334079462e+01
4.934892808768782970e+02 1.175957546517321894e+01
5.912216579604497610e+02 1.181065983793679308e+01
7.083093035382709104e+02 1.183434373041980869e+01
8.485854040083746668e+02 1.182485817507657444e+01
1.016642283673107954e+03 1.188792223814437321e+01
1.217981747116960832e+03 1.183763956627368685e+01
1.459195195925066173e+03 1.182668206483459628e+01
1.748179416358953858e+03 1.182243536463389866e+01
2.094395102393196339e+03 1.183552520224228743e+01
