3.566728905478275008e-05 5.795690646792368405e-05
4.273096617712426068e-05 8.238986518346884304e-04
5.119355910750653137e-05 3.998850416498839514e-04
6.133211412141616257e-05 -7.149122126578105795e-04
7.347854472674957785e-05 2.799907383891483623e-04
8.803049776618857404e-05 1.809851036976267008e-04
1.054643714812412134e-04 -1.372500440753189176e-04
1.263509117201124193e-04 -1.270607286207618356e-04
1.513738968741993403e-04 9.242221190462058785e-04
1.813525232460453903e-04 6.665683645671144309e-04
2.172682236953967676e-04 5.486395729660681082e-04
2.602967975455632043e-04 8.946112577653600722e-04
3.118469036110202734e-04 -5.085271908191557697e-04
3.736061765214697644e-04 4.014506470999341025e-04
4.475964760871811005e-04 -4.219447306618557235e-05
5.362400784456776903e-04 5.245956533464354258e-04
6.424389759391627673e-04 4.860462154280514434e-04
7.696698818224755609e-04 4.192179302985390987e-05
9.220980500422212281e-04 -1.127578841823474601e-04
1.104713636290866356e-03 6.072404083562180825e-04
1.323495064490274719e-03 1.526904400437853818e-03
1.585604746956266811e-03 8.935844076311182061e-04
1.899623565682532957e-03 1.910105128246406166e-03
2.275831791134231338e-03 9.541491424800577562e-04
2.726545635201299035e-03 2.092212385121061755e-03
3.266520456298869536e-03 2.036467013939326828e-03
3.913433816643671105e-03 1.964142793205740124e-03
4.688464205916189308e-03 3.388904749749787303e-03
5.616984377420690400e-03 3.866776392726715885e-03
6.729391995011011450e-03 3.701340042631867666e-03
8.062104784295838836e-03 5.194655995065798268e-03
9.658752767137533668e-03 6.142150752048814583e-03
1.157160661052302961e-02 7.230576676627725047e-03
1.386328885073879850e-02 7.243790996115158191e-03
1.660882401448415119e-02 1.019275344256705650e-02
1.989809475328107799e-02 1.229952561341267521e-02
2.383878439950155512e-02 1.562847695338701048e-02
2.855990227668465248e-02 1.703532257231819141e-02
3.421600717488061660e-02 2.497057710627195726e-02
4.099226725811416783e-02 2.715907350784822413e-02
4.911052205396679304e-02 3.101747257916625394e-02
5.883654498119390841e-02 3.759471899123723038e-02
7.048874417421191474e-02 4.710128658769862503e-02
8.444858644989507168e-02 5.284833935443065955e-02
1.011730856739316703e-01 6.478879164914021216e-02
1.212097643677900460e-01 7.807206380433701076e-02
1.452145783656835776e-01 9.509526569815997254e-02
1.739733913345264948e-01 1.147272617690500707e-01
2.084277021844024025e-01 1.331228168374293253e-01
2.497054676271551199e-01 1.593487100326157757e-01
2.991580289443998564e-01 1.912418321438020541e-01
3.584043518643633131e-01 2.360098425328640559e-01
4.293840278617030437e-01 2.790242462553038094e-01
5.144207720237573556e-01 3.425435778916176566e-01
6.162984962606717909e-01 3.916248501332074694e-01
7.383524483253642856e-01 4.757746761957889481e-01
8.845784003300184439e-01 5.687050296371264357e-01
1.059763461345771152e+00 6.814565332839274125e-01
1.269642796596168521e+00 8.104851516934393763e-01
1.521087383878575672e+00 9.734301763803753227e-01
1.822328953936859453e+00 1.148597577322627572e+00
2.183229478827697356e+00 1.378608365619465426e+00
2.615604030723977846e+00 1.632181220739626237e+00
3.133607580827036720e+00 1.921176107103209851e+00
3.754198401314857048e+00 2.236114629197381909e+00
4.497693241064751213e+00 2.597048481999981284e+00
5.388432450355997716e+00 2.965197191962206880e+00
6.455576829240560421e+00 3.366640591065445332e+00
7.734062286606987691e+00 3.786996870405805460e+00
9.265743563329767341e+00 4.247430586355623205e+00
1.110076446243003190e+01 4.713902406244862675e+00
1.329919944450372959e+01 5.235547433812431706e+00
1.593302033056294320e+01 6.038972244075099027e+00
1.908845249772142338e+01 7.472775333619656735e+00
2.286879770427636416e+01 9.938159237732357099e+00
2.739781595713660067e+01 1.139097449068280454e+01
3.282377713633646721e+01 8.800389953312921065e+00
3.932431501771733195e+01 6.518933768105391380e+00
4.711224260357216309e+01 5.334374756518365679e+00
5.644251914210912702e+01 3.504027127297788979e+00
6.762059692029626490e+01 1.722554937568234967e+00
8.101242108532693464e+01 6.241067286020182125e-01
9.705640986639149048e+01 1.607920169312047898e-01
1.162778074022916428e+02 1.472711439649292964e-01
1.393058790542206395e+02 -1.942521702644102455e-02
1.668945121396113223e+02 -2.071399057014171839e-03
1.999468965087803554e+02 1.292396756296203264e-02
2.395450929509871116e+02 2.749088675676489291e-02
2.869854574330801142e+02 9.135395075416059829e-02
3.438210808806920227e+02 -1.956340218505267167e-02
4.119126338850558113e+02 -5.256611506157990443e-02
4.934892808768782970e+02 1.448518363109195239e-01
5.912216579604497610e+02 -3.344982710441248182e-03
7.083093035382709104e+02 -2.085359781611458366e-02
8.485854040083746668e+02 -8.642020057480872750e-03
1.016642283673107954e+03 1.359142965320272733e-01
1.217981747116960832e+03 1.673515188624210073e-02
1.459195195925066173e+03 -8.114918066922121101e-03
1.748179416358953858e+03 -4.886977079776807370e-03
2.094395102393196339e+03 6.791452195268348922e-04
