3.566728905478275008e-05 4.63626e-05
4.273096617712426068e-05 0.000672901
5.119355910750653137e-05 0.00189054
6.133211412141616257e-05 0.00126006
7.347854472674957785e-05 0.000129578
8.803049776618857404e-05 0.00194279
1.054643714812412134e-04 0.00012722
1.263509117201124193e-04 0.00192273
1.513738968741993403e-04 0.000807697
1.813525232460453903e-04 0.000127516
2.172682236953967676e-04 0.000309036
2.602967975455632043e-04 0.000994145
3.118469036110202734e-04 0.00134546
3.736061765214697644e-04 0.00162756
4.475964760871811005e-04 0.00166119
5.362400784456776903e-04 0.000670918
6.424389759391627673e-04 0.000943124
7.696698818224755609e-04 0.00139076
9.220980500422212281e-04 0.000363936
1.104713636290866356e-03 3.64012e-05
1.323495064490274719e-03 0.000222032
1.585604746956266811e-03 0.00118673
1.899623565682532957e-03 0.00153108
2.275831791134231338e-03 0.000963143
2.726545635201299035e-03 0.00183513
3.266520456298869536e-03 0.00147745
3.913433816643671105e-03 0.00153634
4.688464205916189308e-03 0.00161472
5.616984377420690400e-03 0.00168475
6.729391995011011450e-03 0.00108634
8.062104784295838836e-03 0.000411481
9.658752767137533668e-03 0.000521343
1.157160661052302961e-02 0.00171322
1.386328885073879850e-02 0.00150412
1.660882401448415119e-02 0.00122623
1.989809475328107799e-02 0.000528549
2.383878439950155512e-02 0.000634725
2.855990227668465248e-02 0.000663872
3.421600717488061660e-02 0.00211429
4.099226725811416783e-02 0.00244753
4.911052205396679304e-02 2.20982e-05
5.883654498119390841e-02 0.00149906
7.048874417421191474e-02 0.00210093
8.444858644989507168e-02 0.000438212
1.011730856739316703e-01 0.00177689
1.212097643677900460e-01 0.00107227
1.452145783656835776e-01 0.00245023
1.739733913345264948e-01 0.00190221
2.084277021844024025e-01 0.0056478
2.497054676271551199e-01 0.00161584
2.991580289443998564e-01 0.00230077
3.584043518643633131e-01 0.00843377
4.293840278617030437e-01 0.0111822
5.144207720237573556e-01 0.0121654
6.162984962606717909e-01 0.0216565
7.383524483253642856e-01 0.026386
8.845784003300184439e-01 0.0403288
1.059763461345771152e+00 0.054285
1.269642796596168521e+00 0.0812262
1.521087383878575672e+00 0.107487
1.822328953936859453e+00 0.154554
2.183229478827697356e+00 0.213194
2.615604030723977846e+00 0.297142
3.133607580827036720e+00 0.424307
3.754198401314857048e+00 0.594304
4.497693241064751213e+00 0.819018
5.388432450355997716e+00 1.10981
6.455576829240560421e+00 1.50475
7.734062286606987691e+00 1.9936
9.265743563329767341e+00 2.63728
1.110076446243003190e+01 3.42023
1.329919944450372959e+01 4.36809
1.593302033056294320e+01 5.49243
1.908845249772142338e+01 6.78506
2.286879770427636416e+01 8.26802
2.739781595713660067e+01 10.0194
3.282377713633646721e+01 12.027
3.932431501771733195e+01 14.1722
4.711224260357216309e+01 16.2793
5.644251914210912702e+01 18.2324
6.762059692029626490e+01 19.7659
8.101242108532693464e+01 20.5558
9.705640986639149048e+01 20.543
1.162778074022916428e+02 19.9863
1.393058790542206395e+02 19.2778
1.668945121396113223e+02 18.6124
1.999468965087803554e+02 18.1805
2.395450929509871116e+02 17.9211
2.869854574330801142e+02 17.7601
3.438210808806920227e+02 17.6053
4.119126338850558113e+02 17.5769
4.934892808768782970e+02 17.4836
5.912216579604497610e+02 17.4181
7.083093035382709104e+02 17.4089
8.485854040083746668e+02 17.3717
1.016642283673107954e+03 17.5256
1.217981747116960832e+03 17.4162
1.459195195925066173e+03 17.3848
1.748179416358953858e+03 17.3707
2.094395102393196339e+03 17.4102
