3.566728905478275008e-05 -4.89157e-06
4.273096617712426068e-05 0.000944357
5.119355910750653137e-05 0.000469956
6.133211412141616257e-05 -0.000873039
7.347854472674957785e-05 0.000356336
8.803049776618857404e-05 0.000312193
1.054643714812412134e-04 -0.000266029
1.263509117201124193e-04 -4.54521e-05
1.513738968741993403e-04 0.00103138
1.813525232460453903e-04 0.000501439
2.172682236953967676e-04 0.000550018
2.602967975455632043e-04 0.00113251
3.118469036110202734e-04 -0.000545099
3.736061765214697644e-04 0.000769546
4.475964760871811005e-04 0.000691987
5.362400784456776903e-04 0.000301898
6.424389759391627673e-04 0.000369004
7.696698818224755609e-04 0.000350124
9.220980500422212281e-04 0.000405707
1.104713636290866356e-03 0.00111929
1.323495064490274719e-03 0.00138257
1.585604746956266811e-03 0.00186632
1.899623565682532957e-03 0.00243949
2.275831791134231338e-03 0.00118114
2.726545635201299035e-03 0.00273167
3.266520456298869536e-03 0.00272331
3.913433816643671105e-03 0.00283225
4.688464205916189308e-03 0.00427402
5.616984377420690400e-03 0.00420762
6.729391995011011450e-03 0.00538476
8.062104784295838836e-03 0.00684548
9.658752767137533668e-03 0.00786381
1.157160661052302961e-02 0.00977438
1.386328885073879850e-02 0.0118039
1.660882401448415119e-02 0.0130401
1.989809475328107799e-02 0.0170705
2.383878439950155512e-02 0.0208171
2.855990227668465248e-02 0.0239651
3.421600717488061660e-02 0.0309215
4.099226725811416783e-02 0.0347039
4.911052205396679304e-02 0.0407837
5.883654498119390841e-02 0.0495541
7.048874417421191474e-02 0.0610539
8.444858644989507168e-02 0.0703984
1.011730856739316703e-01 0.0865166
1.212097643677900460e-01 0.104088
1.452145783656835776e-01 0.12217
1.739733913345264948e-01 0.148927
2.084277021844024025e-01 0.17723
2.497054676271551199e-01 0.210836
2.991580289443998564e-01 0.254752
3.584043518643633131e-01 0.305193
4.293840278617030437e-01 0.366982
5.144207720237573556e-01 0.435465
6.162984962606717909e-01 0.528343
7.383524483253642856e-01 0.628353
8.845784003300184439e-01 0.753262
1.059763461345771152e+00 0.891643
1.269642796596168521e+00 1.06859
1.521087383878575672e+00 1.27776
1.822328953936859453e+00 1.52057
2.183229478827697356e+00 1.81013
2.615604030723977846e+00 2.15464
3.133607580827036720e+00 2.55255
3.754198401314857048e+00 3.00993
4.497693241064751213e+00 3.52946
5.388432450355997716e+00 4.11725
6.455576829240560421e+00 4.77643
7.734062286606987691e+00 5.48822
9.265743563329767341e+00 6.24181
1.110076446243003190e+01 7.02603
1.329919944450372959e+01 7.81198
1.593302033056294320e+01 8.55763
1.908845249772142338e+01 9.25006
2.286879770427636416e+01 9.87838
2.739781595713660067e+01 10.3889
3.282377713633646721e+01 10.6027
3.932431501771733195e+01 10.3723
4.711224260357216309e+01 9.66864
5.644251914210912702e+01 8.46161
6.762059692029626490e+01 6.71859
8.101242108532693464e+01 4.67363
9.705640986639149048e+01 2.78117
1.162778074022916428e+02 1.39669
1.393058790542206395e+02 0.562045
1.668945121396113223e+02 0.188828
1.999468965087803554e+02 0.0850551
2.395450929509871116e+02 0.0683111
2.869854574330801142e+02 -0.0395817
3.438210808806920227e+02 0.0081572
4.119126338850558113e+02 -0.0362706
4.934892808768782970e+02 0.0590861
5.912216579604497610e+02 -0.00206349
7.083093035382709104e+02 -0.029462
8.485854040083746668e+02 -0.00629009
1.016642283673107954e+03 0.049218
1.217981747116960832e+03 0.0348155
1.459195195925066173e+03 0.010733
1.748179416358953858e+03 0.0011304
2.094395102393196339e+03 0.000221445
