0.000000000000000000e+00 1.740869801090866531e+01
3.000000000000000062e-03 1.728929801090866647e+01
6.000000000000000125e-03 1.693919801090866528e+01
8.999999999999999320e-03 1.638169801090866429e+01
1.200000000000000025e-02 1.565079801090866773e+01
1.499999999999999944e-02 1.478619801090866659e+01
1.799999999999999864e-02 1.382889801090866833e+01
2.100000000000000130e-02 1.281789801090866732e+01
2.400000000000000050e-02 1.178809801090866749e+01
2.699999999999999969e-02 1.076889801090866783e+01
2.999999999999999889e-02 9.784098010908667931e+00
3.300000000000000155e-02 8.851768010908667605e+00
3.599999999999999728e-02 7.984668010908666957e+00
3.899999999999999994e-02 7.190618010908666591e+00
4.200000000000000261e-02 6.473178010908666735e+00
4.499999999999999833e-02 5.832318010908666750e+00
4.800000000000000100e-02 5.282488010908666709e+00
5.399999999999999939e-02 4.346038010908666926e+00
5.999999999999999778e-02 3.634258010908666403e+00
6.600000000000000311e-02 3.094598010908666375e+00
7.199999999999999456e-02 2.680648010908666556e+00
7.799999999999999989e-02 2.355858010908666422e+00
8.400000000000000522e-02 2.093698010908666696e+00
8.999999999999999667e-02 1.875988010908666626e+00
9.600000000000000200e-02 1.697078010908666501e+00
1.079999999999999988e-01 1.394678010908666499e+00
1.199999999999999956e-01 1.161188010908666524e+00
1.320000000000000062e-01 9.781850109086667189e-01
1.439999999999999891e-01 8.331270109086666986e-01
1.559999999999999998e-01 7.160930109086667272e-01
1.680000000000000104e-01 6.191780109086666428e-01
1.799999999999999933e-01 5.364840109086667086e-01
1.920000000000000040e-01 4.662930109086667052e-01
2.159999999999999976e-01 3.455440109086667100e-01
2.399999999999999911e-01 2.527370109086666816e-01
2.640000000000000124e-01 1.841990109086666660e-01
2.879999999999999782e-01 1.365750109086666664e-01
3.119999999999999996e-01 1.061100109086666604e-01
3.360000000000000209e-01 8.605921090866666678e-02
3.599999999999999867e-01 7.153411090866666766e-02
3.840000000000000080e-01 6.081901090866666942e-02
4.319999999999999951e-01 4.346341090866667062e-02
4.799999999999999822e-01 3.155271090866666739e-02
5.280000000000000249e-01 2.073191090866666544e-02
5.759999999999999565e-01 1.366311090866666710e-02
6.239999999999999991e-01 8.925820908666667192e-03
6.720000000000000417e-01 7.043910908666666665e-03
7.199999999999999734e-01 5.336950908666667111e-03
7.680000000000000160e-01 4.622470908666667135e-03
8.639999999999999902e-01 2.264720908666666664e-03
9.599999999999999645e-01 1.893110908666666798e-03
1.056000000000000050e+00 -8.619380913333331761e-04
1.151999999999999913e+00 1.079140908666666784e-03
1.247999999999999998e+00 -8.692570913333331649e-04
1.344000000000000083e+00 8.535649086666668821e-04
1.439999999999999947e+00 2.299050908666666615e-03
1.536000000000000032e+00 1.646910908666666777e-03
1.727999999999999980e+00 2.044630908666666622e-03
1.919999999999999929e+00 1.572390908666666766e-03
2.112000000000000099e+00 1.088300908666666811e-03
2.303999999999999826e+00 6.032819086666668662e-04
2.495999999999999996e+00 -2.272009091333333439e-03
2.688000000000000167e+00 -2.913389091333333427e-03
2.879999999999999893e+00 1.065709086666668712e-04
3.072000000000000064e+00 -4.392220913333331122e-04
3.455999999999999961e+00 -1.270099091333333268e-03
3.839999999999999858e+00 -4.960760913333331747e-04
4.224000000000000199e+00 -1.391709091333333346e-03
4.607999999999999652e+00 -5.146940913333331513e-04
4.991999999999999993e+00 -1.383099091333333305e-03
5.376000000000000334e+00 -1.441649091333333183e-03
5.759999999999999787e+00 -4.359340913333331125e-04
6.144000000000000128e+00 -1.141909091333333237e-03
6.911999999999999922e+00 4.876569086666669153e-04
7.679999999999999716e+00 -3.774330913333331385e-04
8.448000000000000398e+00 3.293209086666668917e-04
9.215999999999999304e+00 1.481889086666668648e-04
9.983999999999999986e+00 -2.266190913333331286e-04
1.075200000000000067e+01 3.321239086666668444e-04
1.151999999999999957e+01 4.142269086666668814e-04
1.228800000000000026e+01 -3.816740913333331272e-04
1.382399999999999984e+01 3.096659086666668503e-04
1.535999999999999943e+01 8.751579086666668632e-04
1.689600000000000080e+01 -1.294740913333331227e-04
1.843199999999999861e+01 -6.245490913333331083e-04
1.996799999999999997e+01 4.712949086666668439e-04
2.150400000000000134e+01 1.285980908666666802e-03
2.303999999999999915e+01 -1.156059091333333337e-03
2.457600000000000051e+01 -4.198990913333331483e-04
2.764799999999999969e+01 4.078860866666686241e-05
3.071999999999999886e+01 7.240689086666668873e-04
3.379200000000000159e+01 2.451399086666668789e-04
3.686399999999999721e+01 3.436829086666668602e-04
3.993599999999999994e+01 5.421959086666668483e-04
4.300800000000000267e+01 3.729979086666668870e-04
4.607999999999999829e+01 -3.548050913333331241e-04
4.915200000000000102e+01 8.637410866666686159e-05
5.529599999999999937e+01 8.801500866666686141e-05
6.143999999999999773e+01 7.471499086666668786e-04
6.758400000000000318e+01 2.388049086666668794e-04
7.372799999999999443e+01 1.838069086666668751e-04
7.987199999999999989e+01 -4.549080913333331108e-04
8.601600000000000534e+01 -2.935400913333331067e-04
9.215999999999999659e+01 1.145439086666668710e-04
9.830400000000000205e+01 2.239839086666668667e-04
1.105919999999999987e+02 -1.043980913333331345e-04
1.228799999999999955e+02 -3.633589133333314092e-05
1.351680000000000064e+02 -4.892379133333314283e-05
1.474559999999999889e+02 1.185899086666668658e-04
1.597439999999999998e+02 -3.568020913333331255e-04
1.720320000000000107e+02 1.555639086666668679e-04
1.843199999999999932e+02 3.501139086666668534e-04
1.966080000000000041e+02 3.991919086666668873e-04
2.211839999999999975e+02 4.007910866666685844e-05
2.457599999999999909e+02 2.652969086666668555e-04
2.703360000000000127e+02 4.377400866666686266e-05
2.949119999999999777e+02 -8.936469133333313031e-05
3.194879999999999995e+02 1.363349086666668661e-04
3.440640000000000214e+02 -1.091010913333331333e-04
3.686399999999999864e+02 2.671089086666668714e-04
3.932160000000000082e+02 -8.563609133333312674e-05
4.423679999999999950e+02 9.900790866666686250e-05
4.915199999999999818e+02 1.618170866666685919e-05
5.406720000000000255e+02 2.119589086666668590e-04
5.898239999999999554e+02 1.177719086666668611e-04
6.389759999999999991e+02 1.051459086666668637e-04
6.881280000000000427e+02 -5.145209133333313690e-05
7.372799999999999727e+02 9.512740866666687144e-05
7.864320000000000164e+02 -2.831579333333138499e-06
8.847359999999999900e+02 1.008449086666668654e-04
9.830399999999999636e+02 -5.162199133333313675e-05
1.081339999999999918e+03 -2.169690913333331380e-04
1.179650000000000091e+03 -9.809609133333313958e-05
1.277950000000000045e+03 9.850908666666862139e-06
1.376259999999999991e+03 -3.106249133333313818e-05
1.474559999999999945e+03 7.987270866666686315e-05
1.572859999999999900e+03 -5.892131333333138838e-06
1.769470000000000027e+03 7.741760866666686695e-05
1.966079999999999927e+03 8.049710866666686347e-05
2.162690000000000055e+03 1.150830866666686257e-05
2.359300000000000182e+03 9.445400866666687210e-05
2.555900000000000091e+03 8.675100866666686809e-05
2.752510000000000218e+03 -2.023169133333314017e-05
2.949119999999999891e+03 -1.105743133333313832e-05
3.145730000000000018e+03 -9.669821333333137561e-06
3.538940000000000055e+03 6.488020866666686058e-05
3.932159999999999854e+03 7.176820866666686646e-05
4.325380000000000109e+03 8.119110866666686733e-05
4.718590000000000146e+03 -3.226911333333138375e-06
5.111810000000000400e+03 3.858240866666686310e-05
5.505020000000000437e+03 -4.200971333333138245e-06
5.898239999999999782e+03 -4.440009133333313733e-05
6.291460000000000036e+03 -5.932019133333313700e-05
7.077890000000000327e+03 2.602770866666685945e-05
7.864319999999999709e+03 -2.219889133333314058e-05
8.650750000000000000e+03 -1.494289133333313754e-05
9.437180000000000291e+03 -4.340071333333138319e-06
1.022360000000000036e+04 1.931598666666861300e-06
1.101000000000000000e+04 1.019759086666668652e-04
1.179650000000000000e+04 4.961878666666861618e-06
1.258289999999999964e+04 7.537428666666862734e-06
1.415579999999999927e+04 2.298730866666686058e-05
1.572860000000000036e+04 2.371450866666685931e-05
1.730150000000000000e+04 -2.591064333333138651e-06
1.887440000000000146e+04 -1.407089133333313810e-05
2.044720000000000073e+04 7.010900866666686039e-05
2.202009999999999854e+04 6.198698666666862763e-06
2.359300000000000000e+04 2.521540866666686047e-05
2.516579999999999927e+04 4.502660866666685809e-05
2.831159999999999854e+04 1.855700866666685998e-05
3.145729999999999927e+04 4.039980866666685692e-05
3.460300000000000000e+04 4.244100866666686034e-05
3.774869999999999709e+04 9.070308666666861516e-06
4.089450000000000000e+04 1.818370866666686137e-05
4.404019999999999709e+04 3.547910866666686183e-05
4.718590000000000146e+04 -3.114789133333313570e-05
5.033159999999999854e+04 1.593570866666686189e-05
5.662309999999999854e+04 1.099520866666686235e-05
6.291459999999999854e+04 1.302010866666686222e-05
6.920600000000000000e+04 -1.213879133333313842e-05
7.549750000000000000e+04 1.395000866666686326e-05
8.178889999999999418e+04 1.876610866666686108e-05
8.808039999999999418e+04 8.658208666666862530e-06
9.437180000000000291e+04 1.041786666668615240e-07
1.006630000000000000e+05 -2.774789133333314115e-05
1.132460000000000000e+05 -1.620649133333314015e-05
1.258290000000000000e+05 -3.476349133333314222e-05
1.384120000000000000e+05 -6.321829133333313954e-05
1.509950000000000000e+05 -4.272139133333314272e-05
1.635780000000000000e+05 4.605990866666686054e-05
1.761610000000000000e+05 6.930690866666687022e-05
