0.000000000000000000e+00 17.4087
3.000000000000000062e-03 17.2893
6.000000000000000125e-03 16.9392
8.999999999999999320e-03 16.3817
1.200000000000000025e-02 15.6508
1.499999999999999944e-02 14.7862
1.799999999999999864e-02 13.8289
2.100000000000000130e-02 12.8179
2.400000000000000050e-02 11.7881
2.699999999999999969e-02 10.7689
2.999999999999999889e-02 9.7841
3.300000000000000155e-02 8.85177
3.599999999999999728e-02 7.98467
3.899999999999999994e-02 7.19062
4.200000000000000261e-02 6.47318
4.499999999999999833e-02 5.83232
4.800000000000000100e-02 5.28249
5.399999999999999939e-02 4.34604
5.999999999999999778e-02 3.63426
6.600000000000000311e-02 3.0946
7.199999999999999456e-02 2.68065
7.799999999999999989e-02 2.35586
8.400000000000000522e-02 2.0937
8.999999999999999667e-02 1.87599
9.600000000000000200e-02 1.69708
1.079999999999999988e-01 1.39468
1.199999999999999956e-01 1.16119
1.320000000000000062e-01 0.978187
1.439999999999999891e-01 0.833129
1.559999999999999998e-01 0.716095
1.680000000000000104e-01 0.61918
1.799999999999999933e-01 0.536486
1.920000000000000040e-01 0.466295
2.159999999999999976e-01 0.345546
2.399999999999999911e-01 0.252739
2.640000000000000124e-01 0.184201
2.879999999999999782e-01 0.136577
3.119999999999999996e-01 0.106112
3.360000000000000209e-01 0.0860612
3.599999999999999867e-01 0.0715361
3.840000000000000080e-01 0.060821
4.319999999999999951e-01 0.0434654
4.799999999999999822e-01 0.0315547
5.280000000000000249e-01 0.0207339
5.759999999999999565e-01 0.0136651
6.239999999999999991e-01 0.00892781
6.720000000000000417e-01 0.0070459
7.199999999999999734e-01 0.00533894
7.680000000000000160e-01 0.00462446
8.639999999999999902e-01 0.00226671
9.599999999999999645e-01 0.0018951
1.056000000000000050e+00 -0.000859949
1.151999999999999913e+00 0.00108113
1.247999999999999998e+00 -0.000867268
1.344000000000000083e+00 0.000855554
1.439999999999999947e+00 0.00230104
1.536000000000000032e+00 0.0016489
1.727999999999999980e+00 0.00204662
1.919999999999999929e+00 0.00157438
2.112000000000000099e+00 0.00109029
2.303999999999999826e+00 0.000605271
2.495999999999999996e+00 -0.00227002
2.688000000000000167e+00 -0.0029114
2.879999999999999893e+00 0.00010856
3.072000000000000064e+00 -0.000437233
3.455999999999999961e+00 -0.00126811
3.839999999999999858e+00 -0.000494087
4.224000000000000199e+00 -0.00138972
4.607999999999999652e+00 -0.000512705
4.991999999999999993e+00 -0.00138111
5.376000000000000334e+00 -0.00143966
5.759999999999999787e+00 -0.000433945
6.144000000000000128e+00 -0.00113992
6.911999999999999922e+00 0.000489646
7.679999999999999716e+00 -0.000375444
8.448000000000000398e+00 0.00033131
9.215999999999999304e+00 0.000150178
9.983999999999999986e+00 -0.00022463
1.075200000000000067e+01 0.000334113
1.151999999999999957e+01 0.000416216
1.228800000000000026e+01 -0.000379685
