0.000000000000000000e+00 1.301900000000147806e+01
6.000000000000000125e-03 1.281550000000147804e+01
1.200000000000000025e-02 1.222880000000147760e+01
1.799999999999999864e-02 1.132320000000147786e+01
2.400000000000000050e-02 1.018820000000147807e+01
2.999999999999999889e-02 8.922220000001477302e+00
3.599999999999999728e-02 7.618390000001477702e+00
4.200000000000000261e-02 6.355280000001477525e+00
4.800000000000000100e-02 5.192180000001477502e+00
5.399999999999999939e-02 4.167560000001477860e+00
5.999999999999999778e-02 3.300070000001478210e+00
6.600000000000000311e-02 2.591510000001478353e+00
7.199999999999999456e-02 2.031160000001478227e+00
7.799999999999999989e-02 1.600460000001478145e+00
8.400000000000000522e-02 1.277400000001478242e+00
8.999999999999999667e-02 1.039860000001478157e+00
9.600000000000000200e-02 8.801240000014782794e-01
1.079999999999999988e-01 6.641310000014782888e-01
1.199999999999999956e-01 5.585270000014782577e-01
1.320000000000000062e-01 5.154760000014783072e-01
1.439999999999999891e-01 5.134480000014782775e-01
1.559999999999999998e-01 5.414290000014783111e-01
1.680000000000000104e-01 5.897110000014782472e-01
1.799999999999999933e-01 6.465710000014782688e-01
1.920000000000000040e-01 6.944220000014782457e-01
2.159999999999999976e-01 7.340220000014782142e-01
2.399999999999999911e-01 6.592110000014782534e-01
2.640000000000000124e-01 4.914760000014782859e-01
2.879999999999999782e-01 2.975470000014782679e-01
3.119999999999999996e-01 1.393130000014782544e-01
3.360000000000000209e-01 4.493850000147826124e-02
3.599999999999999867e-01 1.058610000147825955e-02
3.840000000000000080e-01 2.056470000147826369e-02
4.319999999999999951e-01 5.772080000147826462e-02
4.799999999999999822e-01 6.264070000147825557e-02
5.280000000000000249e-01 3.305670000147826332e-02
5.759999999999999565e-01 8.388460001478260583e-03
6.239999999999999991e-01 4.460230001478261014e-03
6.720000000000000417e-01 8.277960001478259361e-03
7.199999999999999734e-01 8.258750001478260688e-03
7.680000000000000160e-01 5.668200001478261064e-03
8.639999999999999902e-01 1.653390001478260898e-03
9.599999999999999645e-01 1.931800001478260883e-03
1.056000000000000050e+00 5.459580014782609066e-04
1.151999999999999913e+00 -3.284039985217391492e-04
1.247999999999999998e+00 -6.317519985217390915e-04
1.344000000000000083e+00 -2.250639998521738842e-03
1.439999999999999947e+00 -1.765509998521739210e-03
1.536000000000000032e+00 -1.246409998521739223e-03
1.727999999999999980e+00 -2.063949998521739070e-03
1.919999999999999929e+00 -2.083979998521738944e-03
2.112000000000000099e+00 -1.481939998521739077e-03
2.303999999999999826e+00 -2.286029998521739003e-03
2.495999999999999996e+00 -4.795499998521739193e-03
2.688000000000000167e+00 -2.858619998521738995e-03
2.879999999999999893e+00 -2.684149998521739074e-03
3.072000000000000064e+00 -3.084949998521738842e-03
3.455999999999999961e+00 -2.316979998521739078e-03
3.839999999999999858e+00 -1.641699998521739187e-03
4.224000000000000199e+00 -6.616499985217390821e-04
4.607999999999999652e+00 -1.402289998521739174e-03
4.991999999999999993e+00 -1.862779998521739205e-03
5.376000000000000334e+00 -1.606089998521739032e-03
5.759999999999999787e+00 -2.289689998521738951e-03
6.144000000000000128e+00 -1.149589998521739157e-03
6.911999999999999922e+00 -9.423779985217391360e-04
7.679999999999999716e+00 -1.073879998521739057e-03
8.448000000000000398e+00 -1.605639985217391299e-04
9.215999999999999304e+00 -5.867699985217391485e-04
9.983999999999999986e+00 3.807510147826087722e-05
1.075200000000000067e+01 -1.513679985217391318e-04
1.151999999999999957e+01 3.660940014782608953e-04
1.228800000000000026e+01 4.655830014782608639e-04
1.382399999999999984e+01 -1.628409985217391218e-04
1.535999999999999943e+01 5.140400147826087763e-05
1.689600000000000080e+01 -9.282139852173912559e-05
1.843199999999999861e+01 9.461820014782608207e-04
1.996799999999999997e+01 1.041030147826087572e-05
2.150400000000000134e+01 1.745830014782608650e-04
2.303999999999999915e+01 1.384290014782608720e-04
2.457600000000000051e+01 -1.212019985217391229e-04
