1.783364452739137165e-05 2.02996e-05
2.136548308856212695e-05 0.000130586
2.559677955375326230e-05 5.13591e-05
3.066605706070808129e-05 -0.000104627
3.673927236337478215e-05 9.5601e-05
4.401524888309428025e-05 5.18747e-05
5.273218574062059995e-05 4.31734e-05
6.317545586005619612e-05 1.0938e-05
7.568694843709958882e-05 0.000184868
9.067626162302277646e-05 0.000158648
1.086341118476983703e-04 0.000168857
1.301483987727815751e-04 0.000260687
1.559234518055101096e-04 -2.48198e-05
1.868030882607348551e-04 0.000143318
2.237982380435905231e-04 0.000130924
2.681200392228388451e-04 0.000238955
3.212194879695813837e-04 0.00021331
3.848349409112377262e-04 0.000240657
4.610490250211105056e-04 0.000180646
5.523568181454331779e-04 0.00037123
6.617475322451373595e-04 0.000542032
7.928023734781332972e-04 0.00063143
9.498117828412663702e-04 0.00081435
1.137915895567115452e-03 0.000671482
1.363272817600649301e-03 0.00108146
1.633260228149434551e-03 0.0010717
1.956716908321835553e-03 0.00105727
2.344232102958094654e-03 0.00163084
2.808492188710344766e-03 0.00200835
3.364695997505505291e-03 0.00227385
4.031052392147918551e-03 0.0028015
4.829376383568766834e-03 0.00321716
5.785803305261514803e-03 0.00433281
6.931644425369398385e-03 0.00465109
8.304412007242075594e-03 0.00586784
9.949047376640537260e-03 0.00700477
1.191939219975077582e-02 0.00842754
1.427995113834232450e-02 0.0099621
1.710800358744030483e-02 0.0121132
2.049613362905708044e-02 0.0146524
2.455526102698339305e-02 0.0170045
2.941827249059695074e-02 0.0206211
3.524437208710595043e-02 0.024996
4.222429322494752890e-02 0.0292299
5.058654283696582821e-02 0.0360944
6.060488218389501608e-02 0.0430744
7.260728918284178879e-02 0.0520977
8.698669566726323354e-02 0.0621232
1.042138510922011874e-01 0.0737915
1.248527338135775461e-01 0.0888239
1.495790144721999004e-01 0.105467
1.792021759321816288e-01 0.125628
2.146920139308514941e-01 0.153812
2.572103860118786778e-01 0.182395
3.081492481303358955e-01 0.221184
3.691762241626821428e-01 0.26543
4.422892001650091109e-01 0.319024
5.298817306728854648e-01 0.381149
6.348213982980841497e-01 0.458562
7.605436919392877249e-01 0.546322
9.111644769684296152e-01 0.653608
1.091614739413848678e+00 0.782888
1.307802015361988701e+00 0.934467
1.566803790413518138e+00 1.11277
1.877099200657428302e+00 1.31975
2.248846620532375162e+00 1.56447
2.694216225177998414e+00 1.85763
3.227788414620279767e+00 2.1888
3.867031143303493401e+00 2.56426
4.632871781664883670e+00 2.98073
5.550382231215015061e+00 3.4392
6.649599722251863909e+00 3.92855
7.966510165281469824e+00 4.43358
9.544226248860709916e+00 4.95227
1.143439885213818208e+01 5.50067
1.369890797856829856e+01 6.09342
1.641188856816823005e+01 6.84521
1.966215750885866242e+01 7.91393
2.355612130178607799e+01 9.32902
2.822125957105455996e+01 9.99873
3.381029846014812534e+01 8.99794
4.050621054266346022e+01 7.62855
4.852820493319574524e+01 6.29384
5.813890370114581430e+01 4.38943
6.965293952711030556e+01 2.40026
8.344725606980564692e+01 0.973855
9.997344825439016347e+01 0.325042
1.197725464754935416e+02 0.119384
1.434927287165400287e+02 0.0344402
1.719105404403459829e+02 0.0314806
2.059563169425278772e+02 0.0136923
2.467446404384391201e+02 -0.0193513
2.956108289802248805e+02 -0.00543765
3.541546517691353984e+02 -0.0134813
4.242927020041872765e+02 -0.0013339
5.083211418365539203e+02 -0.0111581
6.089908735584803026e+02 0.0173196
7.295975979625329728e+02 0.0166807
8.740897081794768155e+02 0.00614957
1.047197551196597942e+03 0.000122387
