0.000000000000000000e+00 13.019
6.000000000000000125e-03 12.8155
1.200000000000000025e-02 12.2288
1.799999999999999864e-02 11.3232
2.400000000000000050e-02 10.1882
2.999999999999999889e-02 8.92222
3.599999999999999728e-02 7.61839
4.200000000000000261e-02 6.35528
4.800000000000000100e-02 5.19218
5.399999999999999939e-02 4.16756
5.999999999999999778e-02 3.30007
6.600000000000000311e-02 2.59151
7.199999999999999456e-02 2.03116
7.799999999999999989e-02 1.60046
8.400000000000000522e-02 1.2774
8.999999999999999667e-02 1.03986
9.600000000000000200e-02 0.880124
1.079999999999999988e-01 0.664131
1.199999999999999956e-01 0.558527
1.320000000000000062e-01 0.515476
1.439999999999999891e-01 0.513448
1.559999999999999998e-01 0.541429
1.680000000000000104e-01 0.589711
1.799999999999999933e-01 0.646571
1.920000000000000040e-01 0.694422
2.159999999999999976e-01 0.734022
2.399999999999999911e-01 0.659211
2.640000000000000124e-01 0.491476
2.879999999999999782e-01 0.297547
3.119999999999999996e-01 0.139313
3.360000000000000209e-01 0.0449385
3.599999999999999867e-01 0.0105861
3.840000000000000080e-01 0.0205647
4.319999999999999951e-01 0.0577208
4.799999999999999822e-01 0.0626407
5.280000000000000249e-01 0.0330567
5.759999999999999565e-01 0.00838846
6.239999999999999991e-01 0.00446023
6.720000000000000417e-01 0.00827796
7.199999999999999734e-01 0.00825875
7.680000000000000160e-01 0.0056682
8.639999999999999902e-01 0.00165339
9.599999999999999645e-01 0.0019318
1.056000000000000050e+00 0.000545958
1.151999999999999913e+00 -0.000328404
1.247999999999999998e+00 -0.000631752
1.344000000000000083e+00 -0.00225064
1.439999999999999947e+00 -0.00176551
1.536000000000000032e+00 -0.00124641
1.727999999999999980e+00 -0.00206395
1.919999999999999929e+00 -0.00208398
2.112000000000000099e+00 -0.00148194
2.303999999999999826e+00 -0.00228603
2.495999999999999996e+00 -0.0047955
2.688000000000000167e+00 -0.00285862
2.879999999999999893e+00 -0.00268415
3.072000000000000064e+00 -0.00308495
3.455999999999999961e+00 -0.00231698
3.839999999999999858e+00 -0.0016417
4.224000000000000199e+00 -0.00066165
4.607999999999999652e+00 -0.00140229
4.991999999999999993e+00 -0.00186278
5.376000000000000334e+00 -0.00160609
5.759999999999999787e+00 -0.00228969
6.144000000000000128e+00 -0.00114959
6.911999999999999922e+00 -0.000942378
7.679999999999999716e+00 -0.00107388
8.448000000000000398e+00 -0.000160564
9.215999999999999304e+00 -0.00058677
9.983999999999999986e+00 3.80751e-05
1.075200000000000067e+01 -0.000151368
1.151999999999999957e+01 0.000366094
1.228800000000000026e+01 0.000465583
1.382399999999999984e+01 -0.000162841
1.535999999999999943e+01 5.1404e-05
1.689600000000000080e+01 -9.28214e-05
1.843199999999999861e+01 0.000946182
1.996799999999999997e+01 1.04103e-05
2.150400000000000134e+01 0.000174583
2.303999999999999915e+01 0.000138429
2.457600000000000051e+01 -0.000121202
