1.783364452739137165e-05 1.812618940916201722e-03
2.136548308856212695e-05 2.207029668610968783e-03
2.559677955375326230e-05 1.734939411882159685e-03
3.066605706070808129e-05 2.494620178180285107e-03
3.673927236337478215e-05 3.122818584642066825e-03
4.401524888309428025e-05 -2.149688054838307799e-03
5.273218574062059995e-05 5.271739290528806854e-03
6.317545586005619612e-05 -2.596144864358334789e-05
7.568694843709958882e-05 9.298972759488601317e-03
9.067626162302277646e-05 6.456278004883581577e-03
1.086341118476983703e-04 6.354212323775593717e-03
1.301483987727815751e-04 1.234487236948895832e-02
1.559234518055101096e-04 4.566889866670070103e-03
1.868030882607348551e-04 8.045466132638148110e-03
2.237982380435905231e-04 9.586819655003136695e-03
2.681200392228388451e-04 9.172364491703081588e-03
3.212194879695813837e-04 2.218242454721876256e-02
3.848349409112377262e-04 1.898435193217520855e-02
4.610490250211105056e-04 4.166861558809002719e-02
5.523568181454331779e-04 3.244217386354914662e-02
6.617475322451373595e-04 3.146299769260393897e-02
7.928023734781332972e-04 4.450391631272098553e-02
9.498117828412663702e-04 6.464228344341964305e-02
1.137915895567115452e-03 5.633522291840088736e-02
1.363272817600649301e-03 7.192756221352278323e-02
1.633260228149434551e-03 5.797525663438251459e-02
1.956716908321835553e-03 8.061788325539517852e-02
2.344232102958094654e-03 1.259330631693535152e-01
2.808492188710344766e-03 1.476255565775430045e-01
3.364695997505505291e-03 1.598979844892654545e-01
4.031052392147918551e-03 2.027863362558817162e-01
4.829376383568766834e-03 1.912555934980888772e-01
5.785803305261514803e-03 2.267185638233436829e-01
6.931644425369398385e-03 2.400582860005787689e-01
8.304412007242075594e-03 2.668121109680303138e-01
9.949047376640537260e-03 2.742143092407992033e-01
1.191939219975077582e-02 2.838977586563926625e-01
1.427995113834232450e-02 2.853896162008063841e-01
1.710800358744030483e-02 2.703130351158921085e-01
2.049613362905708044e-02 2.698246633367414882e-01
2.455526102698339305e-02 2.618613591825173503e-01
2.941827249059695074e-02 2.572194871666036442e-01
3.524437208710595043e-02 2.416147389892581987e-01
4.222429322494752890e-02 2.204303873316483808e-01
5.058654283696582821e-02 2.109917939340350546e-01
6.060488218389501608e-02 2.098319045837271912e-01
7.260728918284178879e-02 1.975011391014632189e-01
8.698669566726323354e-02 1.838474164317333015e-01
1.042138510922011874e-01 1.823184929200006021e-01
1.248527338135775461e-01 1.879086045035762154e-01
1.495790144721999004e-01 1.914402160610970405e-01
1.792021759321816288e-01 2.036358718616036179e-01
2.146920139308514941e-01 2.201693706539232520e-01
2.572103860118786778e-01 2.377258861231490716e-01
3.081492481303358955e-01 2.691250947213640887e-01
3.691762241626821428e-01 3.144442911471946323e-01
4.422892001650091109e-01 3.630608632021997684e-01
5.298817306728854648e-01 4.436831374586064358e-01
6.348213982980841497e-01 5.320170586504535670e-01
7.605436919392877249e-01 6.508884907475783743e-01
9.111644769684296152e-01 8.118036734546665301e-01
1.091614739413848678e+00 1.011189800169495445e+00
1.307802015361988701e+00 1.229817417789893508e+00
1.566803790413518138e+00 1.481892884405167976e+00
1.877099200657428302e+00 1.798179682271056512e+00
2.248846620532375162e+00 2.140460731262897820e+00
2.694216225177998414e+00 2.467715621564809059e+00
3.227788414620279767e+00 2.879020617403834414e+00
3.867031143303493401e+00 3.370745476537422292e+00
4.632871781664883670e+00 4.038379115042109113e+00
5.550382231215015061e+00 4.844220460119505134e+00
6.649599722251863909e+00 5.834671031330461943e+00
7.966510165281469824e+00 7.153655546969154067e+00
9.544226248860709916e+00 9.465770328117388388e+00
1.143439885213818208e+01 1.451425560250624081e+01
1.369890797856829856e+01 2.524022527916746839e+01
1.641188856816823005e+01 3.814464491521238187e+01
1.966215750885866242e+01 4.519772156209000968e+01
2.355612130178607799e+01 4.751189877469275302e+01
2.822125957105455996e+01 4.703365151182529758e+01
3.381029846014812534e+01 3.708142632443837527e+01
4.050621054266346022e+01 1.790723329507549266e+01
4.852820493319574524e+01 7.735826896225498572e+00
5.813890370114581430e+01 4.585624277398501647e+00
6.965293952711030556e+01 2.347388390748287978e+00
8.344725606980564692e+01 2.851251673827401856e-01
9.997344825439016347e+01 1.782018296580324956e-01
1.197725464754935416e+02 -1.217290126710108417e-01
1.434927287165400287e+02 -2.128235688192588182e-01
1.719105404403459829e+02 3.068359002258589929e-01
2.059563169425278772e+02 3.640945138108338530e-01
2.467446404384391201e+02 -1.310473134326716194e-01
2.956108289802248805e+02 2.354355216759512481e-01
3.541546517691353984e+02 -1.183447382907366757e-01
4.242927020041872765e+02 -8.973507663000425405e-02
5.083211418365539203e+02 1.363023716630345182e-02
6.089908735584803026e+02 2.054315752389993810e-01
7.295975979625329728e+02 2.253585834958170830e-01
8.740897081794768155e+02 7.322882777152008027e-02
1.047197551196597942e+03 2.674460980370138401e-03
