0.000000000000000000e+00 3.979405189534254816e+01 8.303515589999999520e+02 8.723625960000000532e+02
6.000000000000000125e-03 3.933782039534254693e+01 8.299595849999999473e+02 8.715121010000000297e+02
1.200000000000000025e-02 3.799413339534255130e+01 8.288049220000000332e+02 8.690066920000000437e+02
1.799999999999999864e-02 3.583481189534254696e+01 8.269481100000000424e+02 8.649780510000000504e+02
2.400000000000000050e-02 3.297062719534255137e+01 8.244817510000000311e+02 8.596284309999999778e+02
2.999999999999999889e-02 2.954019789534254770e+01 8.215206070000000409e+02 8.532098130000000538e+02
3.599999999999999728e-02 2.569745369534254564e+01 8.181906800000000430e+02 8.460006670000000213e+02
4.200000000000000261e-02 2.159948779534254726e+01 8.146190129999999954e+02 8.382838249999999789e+02
4.800000000000000100e-02 1.739616519534254735e+01 8.109254680000000235e+02 8.303280660000000353e+02
5.399999999999999939e-02 1.322230209534254719e+01 8.072171610000000328e+02 8.223748600000000124e+02
5.999999999999999778e-02 9.192707735342546371e+00 8.035856430000000046e+02 8.146306610000000319e+02
6.600000000000000311e-02 5.399949365342547658e+00 8.001064870000000155e+02 8.072642590000000382e+02
7.199999999999999456e-02 1.914387315342547691e+00 7.968405810000000429e+02 8.004080649999999650e+02
7.799999999999999989e-02 -1.214148634657452375e+00 7.938363259999999855e+02 7.941618949999999586e+02
8.400000000000000522e-02 -3.953712014657452478e+00 7.911319620000000441e+02 7.885978219999999510e+02
8.999999999999999667e-02 -6.287229504657452672e+00 7.887574280000000044e+02 7.837649069999999938e+02
9.600000000000000200e-02 -8.107921124657453404e+00 7.868274900000000116e+02 7.798865739999999960e+02
1.079999999999999988e-01 -1.075207400465745344e+01 7.838982939999999644e+02 7.740584740000000465e+02
1.199999999999999956e-01 -1.190157870465745305e+01 7.824549379999999701e+02 7.712195629999999937e+02
1.320000000000000062e-01 -1.176403050465745359e+01 7.823801369999999906e+02 7.710518929999999500e+02
1.439999999999999891e-01 -1.061798860465745342e+01 7.834083309999999756e+02 7.730140179999999646e+02
1.559999999999999998e-01 -8.792067414657452673e+00 7.851641499999999496e+02 7.764030770000000530e+02
1.680000000000000104e-01 -6.631524794657452482e+00 7.872369639999999436e+02 7.804656459999999925e+02
1.799999999999999933e-01 -4.454478404657452373e+00 7.892637489999999616e+02 7.845258410000000140e+02
1.920000000000000040e-01 -2.605990514657452461e+00 7.908817249999999603e+02 7.878935860000000275e+02
2.159999999999999976e-01 7.240173394254756367e-02 7.930408529999999701e+02 7.926429200000000037e+02
2.399999999999999911e-01 1.247782565342547612e+00 7.937597469999999475e+02 7.946214029999999866e+02
2.640000000000000124e-01 1.614022075342547602e+00 7.938574740000000247e+02 7.952909819999999854e+02
2.879999999999999782e-01 1.899229925342547531e+00 7.941401419999999689e+02 7.961057250000000067e+02
3.119999999999999996e-01 2.381434455342547718e+00 7.949008999999999787e+02 7.975711340000000291e+02
3.360000000000000209e-01 2.882435615342547663e+00 7.958227510000000393e+02 7.991600349999999935e+02
3.599999999999999867e-01 3.081864935342547795e+00 7.963882029999999759e+02 8.000321820000000343e+02
3.840000000000000080e-01 2.748627715342547795e+00 7.962232229999999618e+02 7.995846249999999600e+02
4.319999999999999951e-01 1.574413805342547601e+00 7.951121889999999439e+02 7.973156320000000505e+02
4.799999999999999822e-01 5.367415733425475732e-01 7.940689899999999852e+02 7.951226279999999633e+02
5.280000000000000249e-01 3.575316442547553115e-03 7.935182330000000093e+02 7.938398409999999785e+02
5.759999999999999565e-01 -1.532149806574524542e-01 7.931787420000000566e+02 7.931959030000000439e+02
6.239999999999999991e-01 7.412642754254755717e-02 7.932664559999999483e+02 7.935001359999999977e+02
6.720000000000000417e-01 4.438817193425475538e-01 7.936170949999999493e+02 7.942921450000000050e+02
7.199999999999999734e-01 6.649553873425475548e-01 7.937747849999999517e+02 7.947443889999999556e+02
7.680000000000000160e-01 7.433850253425475785e-01 7.938140200000000277e+02 7.949167220000000498e+02
8.639999999999999902e-01 7.320796143425476465e-01 7.938002020000000130e+02 7.949322260000000142e+02
9.599999999999999645e-01 5.358040813425476445e-01 7.935505130000000236e+02 7.944260120000000143e+02
1.056000000000000050e+00 4.865023893425475254e-01 7.934560050000000047e+02 7.942306350000000066e+02
1.151999999999999913e+00 5.486668913425476468e-01 7.935101519999999482e+02 7.943542479999999841e+02
1.247999999999999998e+00 5.606557233425476516e-01 7.934983320000000049e+02 7.943663870000000315e+02
1.344000000000000083e+00 5.438496313425476014e-01 7.934449990000000525e+02 7.942467480000000251e+02
1.439999999999999947e+00 5.223084113425475739e-01 7.934459440000000541e+02 7.942162710000000061e+02
1.536000000000000032e+00 5.358378963425476371e-01 7.934358049999999594e+02 7.942201760000000377e+02
1.727999999999999980e+00 5.397993953425476166e-01 7.934481039999999439e+02 7.942040729999999940e+02
1.919999999999999929e+00 5.620688683425475451e-01 7.934161779999999453e+02 7.941732240000000047e+02
2.112000000000000099e+00 5.727031913425475462e-01 7.934378470000000334e+02 7.941946359999999459e+02
2.303999999999999826e+00 5.835400563425475751e-01 7.934112330000000384e+02 7.941630010000000084e+02
2.495999999999999996e+00 5.931431673425475726e-01 7.934250630000000228e+02 7.941906860000000279e+02
2.688000000000000167e+00 5.955928943425475852e-01 7.934207509999999957e+02 7.941883480000000191e+02
2.879999999999999893e+00 6.047175023425476192e-01 7.934364699999999857e+02 7.942227209999999786e+02
3.072000000000000064e+00 6.029769713425475741e-01 7.934303589999999531e+02 7.942222030000000359e+02
3.455999999999999961e+00 5.986881483425475770e-01 7.934493850000000066e+02 7.942456509999999525e+02
3.839999999999999858e+00 6.001517153425476314e-01 7.934450470000000450e+02 7.942585129999999936e+02
4.224000000000000199e+00 6.001931183425476268e-01 7.934564209999999775e+02 7.942679440000000568e+02
4.607999999999999652e+00 6.000020193425475989e-01 7.934497189999999591e+02 7.942562030000000277e+02
4.991999999999999993e+00 5.931641363425476099e-01 7.934466419999999971e+02 7.942459129999999732e+02
5.376000000000000334e+00 5.942429653425476133e-01 7.934468910000000506e+02 7.942476060000000189e+02
5.759999999999999787e+00 5.943151143425475791e-01 7.934271840000000111e+02 7.942139509999999518e+02
6.144000000000000128e+00 5.862346733425476408e-01 7.934300040000000536e+02 7.942103110000000470e+02
6.911999999999999922e+00 5.730527253425475864e-01 7.934159849999999778e+02 7.941884720000000470e+02
7.679999999999999716e+00 5.642180253425476133e-01 7.934071920000000091e+02 7.941644199999999501e+02
8.448000000000000398e+00 5.571662923425475533e-01 7.933958810000000312e+02 7.941431880000000092e+02
9.215999999999999304e+00 5.495359383425475475e-01 7.933905770000000075e+02 7.941258559999999989e+02
9.983999999999999986e+00 5.432384903425475642e-01 7.933795119999999770e+02 7.941068729999999505e+02
1.075200000000000067e+01 5.383456953425476144e-01 7.933633780000000115e+02 7.940805589999999938e+02
1.151999999999999957e+01 5.281194343425476001e-01 7.933627520000000004e+02 7.940662529999999606e+02
1.228800000000000026e+01 5.226104383425476119e-01 7.933450080000000071e+02 7.940405560000000378e+02
1.382399999999999984e+01 5.075516783425475520e-01 7.933281680000000051e+02 7.940079520000000457e+02
1.535999999999999943e+01 4.943412933425475608e-01 7.933107320000000300e+02 7.939729099999999562e+02
1.689600000000000080e+01 4.837369163425475627e-01 7.932963459999999714e+02 7.939399369999999863e+02
1.843199999999999861e+01 4.712176773425475473e-01 7.932779799999999568e+02 7.939073610000000372e+02
1.996799999999999997e+01 4.616691903425475529e-01 7.932615540000000465e+02 7.938813750000000482e+02
2.150400000000000134e+01 4.515662673425475671e-01 7.932465200000000323e+02 7.938538529999999582e+02
2.303999999999999915e+01 4.406882003425475203e-01 7.932355129999999690e+02 7.938263689999999997e+02
2.457600000000000051e+01 4.315177773425475372e-01 7.932191920000000209e+02 7.937970139999999901e+02
2.764799999999999969e+01 4.126193963425475175e-01 7.931975139999999556e+02 7.937504709999999477e+02
3.071999999999999886e+01 3.954318023425475448e-01 7.931690290000000232e+02 7.936979059999999890e+02
3.379200000000000159e+01 3.788167503425475258e-01 7.931487869999999702e+02 7.936555759999999964e+02
3.686399999999999721e+01 3.640296503425475283e-01 7.931305879999999888e+02 7.936162610000000086e+02
3.993599999999999994e+01 3.496816533425475271e-01 7.931078390000000127e+02 7.935754789999999730e+02
4.300800000000000267e+01 3.349558573425475694e-01 7.930907049999999572e+02 7.935406530000000203e+02
4.607999999999999829e+01 3.231152443425475695e-01 7.930709839999999531e+02 7.935036169999999629e+02
4.915200000000000102e+01 3.111699973425475219e-01 7.930556500000000142e+02 7.934733449999999948e+02
5.529599999999999937e+01 2.890134053425475469e-01 7.930240479999999934e+02 7.934116099999999960e+02
6.143999999999999773e+01 2.685772793425475480e-01 7.929924200000000383e+02 7.933525829999999814e+02
6.758400000000000318e+01 2.503591873425475289e-01 7.929656250000000455e+02 7.933022170000000415e+02
7.372799999999999443e+01 2.337015453425475564e-01 7.929416840000000093e+02 7.932548550000000205e+02
7.987199999999999989e+01 2.171433833425475413e-01 7.929162800000000288e+02 7.932092589999999745e+02
8.601600000000000534e+01 2.041244453425475336e-01 7.928946660000000293e+02 7.931675490000000082e+02
9.215999999999999659e+01 1.915408353425475385e-01 7.928731629999999768e+02 7.931291129999999612e+02
9.830400000000000205e+01 1.790741733425475490e-01 7.928540249999999787e+02 7.930942969999999832e+02
1.105919999999999987e+02 1.574254463425475425e-01 7.928225179999999455e+02 7.930337759999999889e+02
1.228799999999999955e+02 1.385416753425475489e-01 7.927945049999999583e+02 7.929798970000000509e+02
1.351680000000000064e+02 1.222234563425475540e-01 7.927739209999999730e+02 7.929361209999999573e+02
1.474559999999999889e+02 1.092543253425475591e-01 7.927525859999999511e+02 7.928972069999999803e+02
1.597439999999999998e+02 9.653523884254755494e-02 7.927385819999999512e+02 7.928671990000000278e+02
1.720320000000000107e+02 8.661799174254755651e-02 7.927224139999999579e+02 7.928380220000000236e+02
1.843199999999999932e+02 7.736873564254755087e-02 7.927121889999999667e+02 7.928159650000000056e+02
1.966080000000000041e+02 6.910605124254755316e-02 7.927078539999999975e+02 7.927999720000000252e+02
2.211839999999999975e+02 5.547074094254755144e-02 7.926969679999999698e+02 7.927721830000000409e+02
2.457599999999999909e+02 4.282274644254754903e-02 7.926811209999999619e+02 7.927401830000000018e+02
2.703360000000000127e+02 3.214739644254754891e-02 7.926741319999999860e+02 7.927205030000000079e+02
2.949119999999999777e+02 2.589509894254755570e-02 7.926701679999999897e+02 7.927059669999999869e+02
3.194879999999999995e+02 2.188534424254755251e-02 7.926635089999999764e+02 7.926936540000000377e+02
3.440640000000000214e+02 1.746003934254755294e-02 7.926690029999999751e+02 7.926907629999999472e+02
3.686399999999999864e+02 1.406337454254755204e-02 7.926644539999999779e+02 7.926804869999999710e+02
3.932160000000000082e+02 1.334733964254755309e-02 7.926576929999999948e+02 7.926732100000000401e+02
4.423679999999999950e+02 1.063514814254755414e-02 7.926509750000000167e+02 7.926653929999999946e+02
4.915199999999999818e+02 8.223534942547554988e-03 7.926589709999999513e+02 7.926745889999999690e+02
5.406720000000000255e+02 5.238902792547552902e-03 7.926557099999999991e+02 7.926717559999999594e+02
5.898239999999999554e+02 1.249821082547553346e-03 7.926491929999999684e+02 7.926570870000000468e+02
6.389759999999999991e+02 -1.477444887452446665e-03 7.926414859999999862e+02 7.926408930000000055e+02
6.881280000000000427e+02 -3.415572137452446526e-03 7.926395260000000462e+02 7.926349950000000035e+02
7.372799999999999727e+02 -3.056757057452446670e-03 7.926297819999999774e+02 7.926270610000000261e+02
7.864320000000000164e+02 -8.931474954524467073e-04 7.926408440000000155e+02 7.926403820000000451e+02
8.847359999999999900e+02 7.108465754755331160e-05 7.926497480000000451e+02 7.926450720000000274e+02
9.830399999999999636e+02 -3.487346747452446834e-03 7.926501650000000154e+02 7.926405829999999924e+02
1.081339999999999918e+03 -4.141420897452446383e-03 7.926557470000000194e+02 7.926488080000000309e+02
1.179650000000000091e+03 -2.311718997452446526e-03 7.926580079999999953e+02 7.926481260000000475e+02
1.277950000000000045e+03 4.210871065475533344e-04 7.926832490000000462e+02 7.926766949999999952e+02
1.376259999999999991e+03 1.186145182547553240e-03 7.926950829999999542e+02 7.926987900000000309e+02
1.474559999999999945e+03 4.316311192547553181e-03 7.926845849999999700e+02 7.926937169999999924e+02
1.572859999999999900e+03 2.902406112547553478e-03 7.926710379999999532e+02 7.926788119999999935e+02
1.769470000000000027e+03 4.252408292547553079e-03 7.926784900000000107e+02 7.926857919999999922e+02
1.966079999999999927e+03 6.915292982547553702e-03 7.926360929999999598e+02 7.926425930000000335e+02
2.162690000000000055e+03 1.297158852547553249e-03 7.926055689999999458e+02 7.926068229999999630e+02
2.359300000000000182e+03 -8.810817814524467273e-04 7.926125950000000557e+02 7.926128650000000562e+02
2.555900000000000091e+03 -5.552222567452446897e-03 7.926479249999999865e+02 7.926420200000000023e+02
2.752510000000000218e+03 -1.812867167452446781e-03 7.926637389999999641e+02 7.926565070000000333e+02
2.949119999999999891e+03 -8.176082304524466722e-04 7.926538819999999532e+02 7.926493759999999611e+02
3.145730000000000018e+03 -4.356347117452447071e-03 7.926429719999999861e+02 7.926329889999999523e+02
3.538940000000000055e+03 -6.594323387452446887e-03 7.926468069999999670e+02 7.926352739999999812e+02
3.932159999999999854e+03 -5.604382167452446641e-03 7.926673299999999927e+02 7.926680609999999660e+02
4.325380000000000109e+03 2.722744995475533092e-04 7.927027259999999842e+02 7.927010269999999537e+02
4.718590000000000146e+03 1.384164872547553318e-03 7.926979219999999486e+02 7.926986429999999473e+02
5.111810000000000400e+03 5.171344362547553204e-03 7.927605280000000221e+02 7.927752540000000181e+02
5.505020000000000437e+03 8.344649025475532264e-04 7.927648239999999760e+02 7.927710160000000315e+02
5.898239999999999782e+03 1.776743432547553229e-03 7.927777059999999665e+02 7.927820490000000291e+02
6.291460000000000036e+03 1.111429952547553354e-03 7.927995369999999866e+02 7.928062969999999723e+02
7.077890000000000327e+03 -1.249074877452446613e-03 7.927796759999999949e+02 7.927802950000000237e+02
7.864319999999999709e+03 -9.308249004524466732e-04 7.926670779999999468e+02 7.926605670000000146e+02
8.650750000000000000e+03 -2.322629045244667813e-05 7.926594569999999749e+02 7.926568909999999732e+02
9.437180000000000291e+03 -9.156092874524466739e-04 7.926867389999999887e+02 7.926866489999999885e+02
1.022360000000000036e+04 5.911787235475532898e-04 7.927109339999999520e+02 7.927203210000000126e+02
1.101000000000000000e+04 -7.587915284524467119e-04 7.926939270000000306e+02 7.926981919999999491e+02
1.179650000000000000e+04 -3.370091557452446589e-03 7.926548189999999749e+02 7.926384319999999661e+02
1.258289999999999964e+04 1.877526612547553500e-03 7.926339040000000296e+02 7.926336979999999812e+02
1.415579999999999927e+04 3.013690292547553315e-03 7.926848069999999780e+02 7.926869709999999714e+02
1.572860000000000036e+04 1.266834922547553427e-03 7.927445199999999659e+02 7.927448910000000524e+02
1.730150000000000000e+04 -1.039746090524466777e-04 7.927306720000000269e+02 7.927277510000000120e+02
