1.783364452739137165e-05 -6.498720056066125197e-04
2.136548308856212695e-05 2.501328426443079778e-04
2.559677955375326230e-05 5.703872570480009391e-04
3.066605706070808129e-05 6.915472212089030131e-05
3.673927236337478215e-05 2.727499591123399778e-03
4.401524888309428025e-05 1.136535102047553283e-03
5.273218574062059995e-05 -3.248580325005003856e-03
6.317545586005619612e-05 9.076612624952830333e-04
7.568694843709958882e-05 4.806922365889872151e-03
9.067626162302277646e-05 -3.149209586269507803e-03
1.086341118476983703e-04 -6.365342487027985177e-03
1.301483987727815751e-04 2.594247489412577351e-03
1.559234518055101096e-04 -6.708828202082649456e-04
1.868030882607348551e-04 3.972831045594075842e-03
2.237982380435905231e-04 9.307803659995159129e-03
2.681200392228388451e-04 -4.244905308158210960e-03
3.212194879695813837e-04 -8.892965196467768341e-03
3.848349409112377262e-04 2.354477595182723204e-03
4.610490250211105056e-04 5.594220291556527627e-03
5.523568181454331779e-04 7.114487896087652932e-03
6.617475322451373595e-04 -8.408125612838469876e-03
7.928023734781332972e-04 5.484637981102036958e-03
9.498117828412663702e-04 1.101615683441362070e-02
1.137915895567115452e-03 8.201975743246818495e-03
1.363272817600649301e-03 3.046105372672901906e-02
1.633260228149434551e-03 2.800405934480439465e-02
1.956716908321835553e-03 1.623133730516658144e-02
2.344232102958094654e-03 7.188851512205241337e-03
2.808492188710344766e-03 3.432989514405286602e-02
3.364695997505505291e-03 4.558591683406346129e-02
4.031052392147918551e-03 8.224647628799341970e-02
4.829376383568766834e-03 1.034000493783964053e-01
5.785803305261514803e-03 1.138877904320800549e-01
6.931644425369398385e-03 1.628948259943055477e-01
8.304412007242075594e-03 1.819719121601217349e-01
9.949047376640537260e-03 2.438627933933453229e-01
1.191939219975077582e-02 2.766937755677806310e-01
1.427995113834232450e-02 3.422266407373169561e-01
1.710800358744030483e-02 3.933007876954465742e-01
2.049613362905708044e-02 3.997790959533921162e-01
2.455526102698339305e-02 4.383700721278958046e-01
2.941827249059695074e-02 4.810714468493558216e-01
3.524437208710595043e-02 5.170587849637989786e-01
4.222429322494752890e-02 5.393569892864387150e-01
5.058654283696582821e-02 5.583047370090705730e-01
6.060488218389501608e-02 5.809696619982651633e-01
7.260728918284178879e-02 5.920338852553005404e-01
8.698669566726323354e-02 6.080762848868910275e-01
1.042138510922011874e-01 6.140913418547866431e-01
1.248527338135775461e-01 6.206982786604720026e-01
1.495790144721999004e-01 6.325365463107159858e-01
1.792021759321816288e-01 6.362846574322589266e-01
2.146920139308514941e-01 6.364193628656370505e-01
2.572103860118786778e-01 6.306277071376243937e-01
3.081492481303358955e-01 6.247985651799706774e-01
3.691762241626821428e-01 6.169819187863512244e-01
4.422892001650091109e-01 5.995395229693825101e-01
5.298817306728854648e-01 5.873692297824373298e-01
6.348213982980841497e-01 5.596165184091013156e-01
7.605436919392877249e-01 5.370496227593207772e-01
9.111644769684296152e-01 5.079948284281665671e-01
1.091614739413848678e+00 4.916714557871148528e-01
1.307802015361988701e+00 5.038889783215457774e-01
1.566803790413518138e+00 5.010149456683087310e-01
1.877099200657428302e+00 4.949365902316787413e-01
2.248846620532375162e+00 5.274439851902343879e-01
2.694216225177998414e+00 5.222950739532983278e-01
3.227788414620279767e+00 4.571975714847558714e-01
3.867031143303493401e+00 2.539207290977068543e-01
4.632871781664883670e+00 1.719850193521143406e-02
5.550382231215015061e+00 -4.070738634040652615e-01
6.649599722251863909e+00 -1.055875894304143081e+00
7.966510165281469824e+00 -2.311507612090335062e+00
9.544226248860709916e+00 -4.561145155072974688e+00
1.143439885213818208e+01 -7.951887937445632382e+00
1.369890797856829856e+01 -9.435638840529762206e+00
1.641188856816823005e+01 -2.297856571757480815e+00
1.966215750885866242e+01 1.050234707121270894e+01
2.355612130178607799e+01 2.372537904770411288e+01
2.822125957105455996e+01 3.915840105213486311e+01
3.381029846014812534e+01 5.532313105022655719e+01
4.050621054266346022e+01 6.083919361662344727e+01
4.852820493319574524e+01 5.336336443060906731e+01
5.813890370114581430e+01 5.000528474135091273e+01
6.965293952711030556e+01 4.713684064938428264e+01
8.344725606980564692e+01 4.478602783797109765e+01
9.997344825439016347e+01 4.232225411939406001e+01
1.197725464754935416e+02 4.175066150444271074e+01
1.434927287165400287e+02 4.126317384677981437e+01
1.719105404403459829e+02 4.031161325690801789e+01
2.059563169425278772e+02 4.052332084954019109e+01
2.467446404384391201e+02 4.042155064153821087e+01
2.956108289802248805e+02 4.008653820729094974e+01
3.541546517691353984e+02 3.984358150528072429e+01
4.242927020041872765e+02 3.963249172559823563e+01
5.083211418365539203e+02 4.071055237000216920e+01
6.089908735584803026e+02 3.990055405667213506e+01
7.295975979625329728e+02 3.969554251435133096e+01
8.740897081794768155e+02 3.968087243914690276e+01
1.047197551196597942e+03 3.979577256701738008e+01
