1.783364452739137165e-05 1.079754775284737462e+02
2.136548308856212695e-05 1.039601485631926749e+02
2.559677955375326230e-05 7.134865564794053228e+01
3.066605706070808129e-05 8.137917851580330364e+01
3.673927236337478215e-05 1.128556162219381633e+02
4.401524888309428025e-05 5.524538847352353343e+01
5.273218574062059995e-05 1.174291234027244002e+02
6.317545586005619612e-05 1.437318427478695249e+01
7.568694843709958882e-05 1.383055137441699003e+02
9.067626162302277646e-05 7.922014786946458287e+01
1.086341118476983703e-04 8.279247421281041852e+01
1.301483987727815751e-04 9.692409068319302889e+01
1.559234518055101096e-04 2.960365249594068970e+01
1.868030882607348551e-04 4.803399571227335940e+01
2.237982380435905231e-04 5.970544284740103791e+01
2.681200392228388451e-04 3.769581016406936413e+01
3.212194879695813837e-04 7.439970675699218816e+01
3.848349409112377262e-04 4.970909932332368442e+01
4.610490250211105056e-04 9.118870721215108688e+01
5.523568181454331779e-04 6.012980651463020365e+01
6.617475322451373595e-04 4.921380233451719732e+01
7.928023734781332972e-04 5.655962456815785089e+01
9.498117828412663702e-04 6.903919060095941518e+01
1.137915895567115452e-03 5.002932511713035524e+01
1.363272817600649301e-03 5.729724665056812682e+01
1.633260228149434551e-03 3.942081694876430475e+01
1.956716908321835553e-03 4.202735363234016575e+01
2.344232102958094654e-03 5.380784729046668247e+01
2.808492188710344766e-03 5.396655979341215925e+01
3.364695997505505291e-03 4.941581148760533182e+01
4.031052392147918551e-03 5.428619214324516662e+01
4.829376383568766834e-03 4.501974158617766619e+01
5.785803305261514803e-03 4.385144869494693154e+01
6.931644425369398385e-03 4.185270826723768067e+01
8.304412007242075594e-03 3.889004345028775589e+01
9.949047376640537260e-03 3.688433154356689414e+01
1.191939219975077582e-02 3.325931372350670046e+01
1.427995113834232450e-02 3.120513441168823121e+01
1.710800358744030483e-02 2.789550900752680818e+01
2.049613362905708044e-02 2.353204548573589960e+01
2.455526102698339305e-02 2.079500449648637073e+01
2.941827249059695074e-02 1.854356235392187457e+01
3.524437208710595043e-02 1.619337655386176777e+01
4.222429322494752890e-02 1.379922301278327623e+01
5.058654283696582821e-02 1.179845650726413453e+01
6.060488218389501608e-02 1.019227337218467255e+01
7.260728918284178879e-02 8.595666186020002542e+00
8.698669566726323354e-02 7.302968297854474322e+00
1.042138510922011874e-01 6.146824677056626385e+00
1.248527338135775461e-01 5.194265987913087024e+00
1.495790144721999004e-01 4.418213553247103853e+00
1.792021759321816288e-01 3.728058211813922718e+00
2.146920139308514941e-01 3.136712728961298602e+00
2.572103860118786778e-01 2.620217888631695136e+00
3.081492481303358955e-01 2.207680880116626998e+00
3.691762241626821428e-01 1.875769873130118670e+00
4.422892001650091109e-01 1.584709764560838785e+00
5.298817306728854648e-01 1.389196030415103422e+00
6.348213982980841497e-01 1.216323478263979352e+00
7.605436919392877249e-01 1.109531543530826614e+00
9.111644769684296152e-01 1.051012222549012387e+00
1.091614739413848678e+00 1.030021618442278131e+00
1.307802015361988701e+00 1.016241653482026441e+00
1.566803790413518138e+00 9.983995290957099478e-01
1.877099200657428302e+00 9.935810741610846542e-01
2.248846620532375162e+00 9.802751436409199437e-01
2.694216225177998414e+00 9.362211872523442668e-01
3.227788414620279767e+00 9.031251192340338241e-01
3.867031143303493401e+00 8.741320767115671186e-01
4.632871781664883670e+00 8.716873523319730310e-01
5.550382231215015061e+00 8.758485391425411271e-01
6.649599722251863909e+00 8.916988016963567354e-01
7.966510165281469824e+00 9.436799357146975487e-01
9.544226248860709916e+00 1.100913902538775080e+00
1.143439885213818208e+01 1.447370167096713844e+00
1.369890797856829856e+01 1.967036168697409382e+00
1.641188856816823005e+01 2.328421510799279393e+00
1.966215750885866242e+01 2.359958092316433831e+00
2.355612130178607799e+01 2.254456605454855378e+00
2.822125957105455996e+01 2.168608230264158721e+00
3.381029846014812534e+01 1.969840891427947938e+00
4.050621054266346022e+01 1.565681956793081753e+00
4.852820493319574524e+01 1.111130357967894389e+00
5.813890370114581430e+01 8.637091282441254902e-01
6.965293952711030556e+01 6.775773440869008457e-01
8.344725606980564692e+01 5.367095042625668055e-01
9.997344825439016347e+01 4.233386966689018927e-01
1.197725464754935416e+02 3.485843808982196368e-01
1.434927287165400287e+02 2.875666457356577665e-01
1.719105404403459829e+02 2.344985996373310788e-01
2.059563169425278772e+02 1.967648143982002329e-01
2.467446404384391201e+02 1.638202272515321134e-01
2.956108289802248805e+02 1.356081227383132692e-01
3.541546517691353984e+02 1.125038371276737975e-01
4.242927020041872765e+02 9.340861421000562492e-02
5.083211418365539203e+02 8.008825779835761216e-02
6.089908735584803026e+02 6.552000141060505822e-02
7.295975979625329728e+02 5.440832360225590636e-02
8.740897081794768155e+02 4.539687361333390181e-02
1.047197551196597942e+03 3.800216359502767843e-02
