0.000000000000000000e+00 16.6087
6.000000000000000125e-03 16.2803
1.200000000000000025e-02 15.3431
1.799999999999999864e-02 13.9241
2.400000000000000050e-02 12.1934
2.999999999999999889e-02 10.3261
3.599999999999999728e-02 8.47646
4.200000000000000261e-02 6.76303
4.800000000000000100e-02 5.26385
5.399999999999999939e-02 4.0174
5.999999999999999778e-02 3.02832
6.600000000000000311e-02 2.27627
7.199999999999999456e-02 1.72607
7.799999999999999989e-02 1.33695
8.400000000000000522e-02 1.06935
8.999999999999999667e-02 0.889067
9.600000000000000200e-02 0.778882
1.079999999999999988e-01 0.638938
1.199999999999999956e-01 0.574987
1.320000000000000062e-01 0.549434
1.439999999999999891e-01 0.550024
1.559999999999999998e-01 0.570145
1.680000000000000104e-01 0.601301
1.799999999999999933e-01 0.632654
1.920000000000000040e-01 0.648634
2.159999999999999976e-01 0.628366
2.399999999999999911e-01 0.524835
2.640000000000000124e-01 0.373822
2.879999999999999782e-01 0.226704
3.119999999999999996e-01 0.118614
3.360000000000000209e-01 0.057707
3.599999999999999867e-01 0.0333491
3.840000000000000080e-01 0.0322794
4.319999999999999951e-01 0.0397394
4.799999999999999822e-01 0.0350566
5.280000000000000249e-01 0.0170111
5.759999999999999565e-01 0.00427622
6.239999999999999991e-01 0.000413933
6.720000000000000417e-01 0.00311914
7.199999999999999734e-01 0.00298949
7.680000000000000160e-01 0.000597045
8.639999999999999902e-01 -0.00209009
9.599999999999999645e-01 -0.00498103
1.056000000000000050e+00 -0.00728351
1.151999999999999913e+00 -0.00819318
1.247999999999999998e+00 -0.00634387
1.344000000000000083e+00 -0.00672082
1.439999999999999947e+00 -0.00670065
1.536000000000000032e+00 -0.00707439
1.727999999999999980e+00 -0.00699167
1.919999999999999929e+00 -0.00564724
2.112000000000000099e+00 -0.00571833
2.303999999999999826e+00 -0.00538995
2.495999999999999996e+00 -0.00397812
2.688000000000000167e+00 -0.00273897
2.879999999999999893e+00 -0.00325026
3.072000000000000064e+00 -0.00344166
3.455999999999999961e+00 -0.00317628
3.839999999999999858e+00 -0.00188001
4.224000000000000199e+00 -0.00219302
4.607999999999999652e+00 -0.00220247
4.991999999999999993e+00 -0.00389288
5.376000000000000334e+00 -0.00209483
5.759999999999999787e+00 -0.00182
6.144000000000000128e+00 -0.000766109
6.911999999999999922e+00 -0.00113832
7.679999999999999716e+00 -0.000188313
8.448000000000000398e+00 -0.00101618
9.215999999999999304e+00 -0.000341676
9.983999999999999986e+00 -0.00010773
1.075200000000000067e+01 -0.00043005
1.151999999999999957e+01 -0.000770467
1.228800000000000026e+01 -0.000293812
1.382399999999999984e+01 -0.000408245
1.535999999999999943e+01 0.000390285
1.689600000000000080e+01 -0.000605294
1.843199999999999861e+01 0.000204692
1.996799999999999997e+01 0.000123294
2.150400000000000134e+01 -0.00053669
2.303999999999999915e+01 0.00114868
2.457600000000000051e+01 0.000569387
2.764799999999999969e+01 -6.86418e-05
3.071999999999999886e+01 -0.000633719
3.379200000000000159e+01 4.31004e-05
3.686399999999999721e+01 0.0001057
3.993599999999999994e+01 -0.000468726
4.300800000000000267e+01 0.000184946
4.607999999999999829e+01 -1.63675e-05
4.915200000000000102e+01 7.4096e-05
5.529599999999999937e+01 -8.15303e-05
6.143999999999999773e+01 0.00018507
6.758400000000000318e+01 -0.000228873
7.372799999999999443e+01 -0.000253608
7.987199999999999989e+01 -7.80219e-05
8.601600000000000534e+01 0.00035844
9.215999999999999659e+01 -0.000393696
9.830400000000000205e+01 -0.000349781
1.105919999999999987e+02 9.04574e-05
1.228799999999999955e+02 5.37949e-05
1.351680000000000064e+02 0.00034048
1.474559999999999889e+02 1.18435e-05
1.597439999999999998e+02 0.000146226
1.720320000000000107e+02 -4.31964e-05
1.843199999999999932e+02 0.000226665
1.966080000000000041e+02 1.64315e-05
2.211839999999999975e+02 4.11544e-06
2.457599999999999909e+02 9.30603e-05
2.703360000000000127e+02 0.000143847
2.949119999999999777e+02 1.3386e-05
3.194879999999999995e+02 0.000118697
3.440640000000000214e+02 -0.000109172
3.686399999999999864e+02 -2.54782e-05
3.932160000000000082e+02 -0.000209843
4.423679999999999950e+02 -3.39485e-05
4.915199999999999818e+02 -7.43153e-06
5.406720000000000255e+02 0.000129302
5.898239999999999554e+02 0.00014125
6.389759999999999991e+02 -0.000101063
6.881280000000000427e+02 -0.000132912
7.372799999999999727e+02 0.000121697
7.864320000000000164e+02 6.99835e-05
8.847359999999999900e+02 2.54133e-05
9.830399999999999636e+02 4.76243e-06
1.081339999999999918e+03 -0.000112888
1.179650000000000091e+03 -1.79968e-05
1.277950000000000045e+03 -1.47524e-05
1.376259999999999991e+03 7.72183e-05
1.474559999999999945e+03 -1.30221e-05
1.572859999999999900e+03 -5.56186e-05
1.769470000000000027e+03 1.58429e-05
1.966079999999999927e+03 -3.58708e-05
2.162690000000000055e+03 -4.09807e-06
2.359300000000000182e+03 6.5621e-05
2.555900000000000091e+03 2.37476e-05
2.752510000000000218e+03 7.07683e-05
2.949119999999999891e+03 -1.55004e-05
3.145730000000000018e+03 -2.05366e-05
3.538940000000000055e+03 8.73314e-06
3.932159999999999854e+03 -2.98707e-05
4.325380000000000109e+03 2.38841e-05
4.718590000000000146e+03 -9.47523e-06
5.111810000000000400e+03 -1.16001e-05
5.505020000000000437e+03 -1.67059e-05
5.898239999999999782e+03 -1.99132e-05
6.291460000000000036e+03 -1.24181e-05
7.077890000000000327e+03 4.4e-05
7.864319999999999709e+03 1.43327e-05
8.650750000000000000e+03 -4.70184e-05
9.437180000000000291e+03 2.79417e-05
1.022360000000000036e+04 -8.09813e-06
1.101000000000000000e+04 1.66773e-05
1.179650000000000000e+04 2.98115e-05
1.258289999999999964e+04 1.4556e-05
1.415579999999999927e+04 2.48139e-05
1.572860000000000036e+04 1.55913e-05
1.730150000000000000e+04 2.75852e-06
1.887440000000000146e+04 2.89537e-05
2.044720000000000073e+04 -1.00683e-05
2.202009999999999854e+04 8.15322e-06
2.359300000000000000e+04 6.85652e-06
2.516579999999999927e+04 1.08089e-06
2.831159999999999854e+04 8.04011e-06
3.145729999999999927e+04 3.84048e-06
3.460300000000000000e+04 1.12948e-05
3.774869999999999709e+04 1.0078e-05
4.089450000000000000e+04 1.1054e-05
4.404019999999999709e+04 8.83893e-06
4.718590000000000146e+04 -6.91333e-06
5.033159999999999854e+04 -7.48788e-06
5.662309999999999854e+04 3.17025e-06
6.291459999999999854e+04 7.13446e-06
6.920600000000000000e+04 -6.1396e-06
7.549750000000000000e+04 1.14138e-06
8.178889999999999418e+04 1.13842e-05
8.808039999999999418e+04 3.17201e-06
9.437180000000000291e+04 6.22516e-07
1.006630000000000000e+05 1.51734e-06
1.132460000000000000e+05 5.64648e-06
1.258290000000000000e+05 -2.37321e-06
1.384120000000000000e+05 -8.85458e-06
1.509950000000000000e+05 7.06223e-06
1.635780000000000000e+05 7.77952e-06
1.761610000000000000e+05 5.08983e-06
1.887440000000000000e+05 1.02705e-05
2.013270000000000000e+05 6.76666e-07
2.264920000000000000e+05 -1.55163e-06
2.516580000000000000e+05 2.10174e-07
2.768240000000000000e+05 -1.3395e-05
3.019900000000000000e+05 -3.96353e-06
3.271560000000000000e+05 -1.31513e-05
3.523220000000000000e+05 -7.96073e-06
