0.000000000000000000e+00 1.660869999999582447e+01
6.000000000000000125e-03 1.628029999999582600e+01
1.200000000000000025e-02 1.534309999999582530e+01
1.799999999999999864e-02 1.392409999999582482e+01
2.400000000000000050e-02 1.219339999999582602e+01
2.999999999999999889e-02 1.032609999999582584e+01
3.599999999999999728e-02 8.476459999995825001e+00
4.200000000000000261e-02 6.763029999995826103e+00
4.800000000000000100e-02 5.263849999995826145e+00
5.399999999999999939e-02 4.017399999995826754e+00
5.999999999999999778e-02 3.028319999995825906e+00
6.600000000000000311e-02 2.276269999995825799e+00
7.199999999999999456e-02 1.726069999995825999e+00
7.799999999999999989e-02 1.336949999995826088e+00
8.400000000000000522e-02 1.069349999995826028e+00
8.999999999999999667e-02 8.890669999958261682e-01
9.600000000000000200e-02 7.788819999958260798e-01
1.079999999999999988e-01 6.389379999958261225e-01
1.199999999999999956e-01 5.749869999958261424e-01
1.320000000000000062e-01 5.494339999958260945e-01
1.439999999999999891e-01 5.500239999958260739e-01
1.559999999999999998e-01 5.701449999958261294e-01
1.680000000000000104e-01 6.013009999958260909e-01
1.799999999999999933e-01 6.326539999958261662e-01
1.920000000000000040e-01 6.486339999958261604e-01
2.159999999999999976e-01 6.283659999958260967e-01
2.399999999999999911e-01 5.248349999958261680e-01
2.640000000000000124e-01 3.738219999958260487e-01
2.879999999999999782e-01 2.267039999958260776e-01
3.119999999999999996e-01 1.186139999958260860e-01
3.360000000000000209e-01 5.770699999582609013e-02
3.599999999999999867e-01 3.334909999582608836e-02
3.840000000000000080e-01 3.227939999582608854e-02
4.319999999999999951e-01 3.973939999582608990e-02
4.799999999999999822e-01 3.505659999582608904e-02
5.280000000000000249e-01 1.701109999582608653e-02
5.759999999999999565e-01 4.276219995826086896e-03
6.239999999999999991e-01 4.139329958260869495e-04
6.720000000000000417e-01 3.119139995826086895e-03
7.199999999999999734e-01 2.989489995826087078e-03
7.680000000000000160e-01 5.970449958260869812e-04
8.639999999999999902e-01 -2.090090004173913128e-03
9.599999999999999645e-01 -4.981030004173912958e-03
1.056000000000000050e+00 -7.283510004173912936e-03
1.151999999999999913e+00 -8.193180004173912512e-03
1.247999999999999998e+00 -6.343870004173912669e-03
1.344000000000000083e+00 -6.720820004173912697e-03
1.439999999999999947e+00 -6.700650004173912787e-03
1.536000000000000032e+00 -7.074390004173912797e-03
1.727999999999999980e+00 -6.991670004173913128e-03
1.919999999999999929e+00 -5.647240004173913371e-03
2.112000000000000099e+00 -5.718330004173912719e-03
2.303999999999999826e+00 -5.389950004173913074e-03
2.495999999999999996e+00 -3.978120004173912871e-03
2.688000000000000167e+00 -2.738970004173912811e-03
2.879999999999999893e+00 -3.250260004173912993e-03
3.072000000000000064e+00 -3.441660004173912983e-03
3.455999999999999961e+00 -3.176280004173913027e-03
3.839999999999999858e+00 -1.880010004173913053e-03
4.224000000000000199e+00 -2.193020004173912903e-03
4.607999999999999652e+00 -2.202470004173913160e-03
4.991999999999999993e+00 -3.892880004173912990e-03
5.376000000000000334e+00 -2.094830004173913168e-03
5.759999999999999787e+00 -1.820000004173912955e-03
6.144000000000000128e+00 -7.661090041739130121e-04
6.911999999999999922e+00 -1.138320004173912908e-03
7.679999999999999716e+00 -1.883130041739130710e-04
8.448000000000000398e+00 -1.016180004173912943e-03
9.215999999999999304e+00 -3.416760041739130729e-04
9.983999999999999986e+00 -1.077300041739130465e-04
1.075200000000000067e+01 -4.300500041739130776e-04
1.151999999999999957e+01 -7.704670041739131083e-04
1.228800000000000026e+01 -2.938120041739130718e-04
1.382399999999999984e+01 -4.082450041739130652e-04
1.535999999999999943e+01 3.902849958260869211e-04
1.689600000000000080e+01 -6.052940041739130958e-04
1.843199999999999861e+01 2.046919958260869381e-04
1.996799999999999997e+01 1.232939958260869425e-04
2.150400000000000134e+01 -5.366900041739131001e-04
2.303999999999999915e+01 1.148679995826087062e-03
2.457600000000000051e+01 5.693869958260869149e-04
2.764799999999999969e+01 -6.864180417391304353e-05
3.071999999999999886e+01 -6.337190041739130955e-04
3.379200000000000159e+01 4.310039582608694516e-05
3.686399999999999721e+01 1.056999958260869480e-04
3.993599999999999994e+01 -4.687260041739130440e-04
4.300800000000000267e+01 1.849459958260869276e-04
4.607999999999999829e+01 -1.636750417391304836e-05
4.915200000000000102e+01 7.409599582608695720e-05
5.529599999999999937e+01 -8.153030417391304049e-05
6.143999999999999773e+01 1.850699958260869284e-04
6.758400000000000318e+01 -2.288730041739130486e-04
7.372799999999999443e+01 -2.536080041739130616e-04
7.987199999999999989e+01 -7.802190417391304542e-05
8.601600000000000534e+01 3.584399958260869575e-04
9.215999999999999659e+01 -3.936960041739130797e-04
9.830400000000000205e+01 -3.497810041739130775e-04
1.105919999999999987e+02 9.045739582608695948e-05
1.228799999999999955e+02 5.379489582608694924e-05
1.351680000000000064e+02 3.404799958260869329e-04
1.474559999999999889e+02 1.184349582608694971e-05
1.597439999999999998e+02 1.462259958260869459e-04
1.720320000000000107e+02 -4.319640417391305164e-05
1.843199999999999932e+02 2.266649958260869393e-04
1.966080000000000041e+02 1.643149582608695051e-05
2.211839999999999975e+02 4.115435826086950219e-06
2.457599999999999909e+02 9.306029582608695450e-05
2.703360000000000127e+02 1.438469958260869472e-04
2.949119999999999777e+02 1.338599582608695061e-05
3.194879999999999995e+02 1.186969958260869593e-04
3.440640000000000214e+02 -1.091720041739130506e-04
3.686399999999999864e+02 -2.547820417391304906e-05
3.932160000000000082e+02 -2.098430041739130631e-04
4.423679999999999950e+02 -3.394850417391305503e-05
4.915199999999999818e+02 -7.431534173913049952e-06
5.406720000000000255e+02 1.293019958260869433e-04
5.898239999999999554e+02 1.412499958260869312e-04
6.389759999999999991e+02 -1.010630041739130509e-04
6.881280000000000427e+02 -1.329120041739130639e-04
7.372799999999999727e+02 1.216969958260869509e-04
7.864320000000000164e+02 6.998349582608695888e-05
8.847359999999999900e+02 2.541329582608694979e-05
9.830399999999999636e+02 4.762425826086950270e-06
1.081339999999999918e+03 -1.128880041739130401e-04
1.179650000000000091e+03 -1.799680417391304985e-05
1.277950000000000045e+03 -1.475240417391304920e-05
1.376259999999999991e+03 7.721829582608695270e-05
1.474559999999999945e+03 -1.302210417391304986e-05
1.572859999999999900e+03 -5.561860417391305614e-05
1.769470000000000027e+03 1.584289582608695076e-05
1.966079999999999927e+03 -3.587080417391305524e-05
2.162690000000000055e+03 -4.098074173913049853e-06
2.359300000000000182e+03 6.562099582608695448e-05
2.555900000000000091e+03 2.374759582608694980e-05
2.752510000000000218e+03 7.076829582608695855e-05
2.949119999999999891e+03 -1.550040417391305119e-05
3.145730000000000018e+03 -2.053660417391304881e-05
3.538940000000000055e+03 8.733135826086950917e-06
3.932159999999999854e+03 -2.987070417391304809e-05
4.325380000000000109e+03 2.388409582608695095e-05
4.718590000000000146e+03 -9.475234173913050392e-06
5.111810000000000400e+03 -1.160010417391304890e-05
5.505020000000000437e+03 -1.670590417391304837e-05
5.898239999999999782e+03 -1.991320417391305068e-05
6.291460000000000036e+03 -1.241810417391305022e-05
7.077890000000000327e+03 4.399999582608694583e-05
7.864319999999999709e+03 1.433269582608694953e-05
8.650750000000000000e+03 -4.701840417391304995e-05
9.437180000000000291e+03 2.794169582608695086e-05
1.022360000000000036e+04 -8.098134173913049634e-06
1.101000000000000000e+04 1.667729582608695076e-05
1.179650000000000000e+04 2.981149582608695115e-05
1.258289999999999964e+04 1.455599582608694958e-05
1.415579999999999927e+04 2.481389582608695008e-05
1.572860000000000036e+04 1.559129582608695134e-05
1.730150000000000000e+04 2.758515826086950004e-06
1.887440000000000146e+04 2.895369582608695066e-05
2.044720000000000073e+04 -1.006830417391304944e-05
2.202009999999999854e+04 8.153215826086950208e-06
2.359300000000000000e+04 6.856515826086950409e-06
2.516579999999999927e+04 1.080885826086949982e-06
2.831159999999999854e+04 8.040105826086950541e-06
3.145729999999999927e+04 3.840475826086950568e-06
3.460300000000000000e+04 1.129479582608695105e-05
3.774869999999999709e+04 1.007799582608695112e-05
4.089450000000000000e+04 1.105399582608694990e-05
4.404019999999999709e+04 8.838925826086950119e-06
4.718590000000000146e+04 -6.913334173913049560e-06
5.033159999999999854e+04 -7.487884173913049844e-06
5.662309999999999854e+04 3.170245826086949787e-06
6.291459999999999854e+04 7.134455826086950157e-06
6.920600000000000000e+04 -6.139604173913049262e-06
7.549750000000000000e+04 1.141375826086950017e-06
8.178889999999999418e+04 1.138419582608695057e-05
8.808039999999999418e+04 3.172005826086950088e-06
9.437180000000000291e+04 6.225118260869500365e-07
1.006630000000000000e+05 1.517335826086949844e-06
1.132460000000000000e+05 5.646475826086950725e-06
1.258290000000000000e+05 -2.373214173913049905e-06
1.384120000000000000e+05 -8.854584173913049820e-06
1.509950000000000000e+05 7.062225826086950681e-06
1.635780000000000000e+05 7.779515826086950720e-06
