0.06 0.00928551
0.138 0.0415797
0.24 0.100635
0.372 0.18923
0.542 0.311422
0.766 0.480055
1.054 0.704644
1.432 1.00752
1.92 1.41058
2.5580000000000003 1.94985
3.384 2.66307
4.46 3.60418
5.8580000000000005 4.83023
7.674 6.43388
10.038 8.52657
13.108 11.272
17.1 14.8171
22.292 19.4305
29.038 25.3967
37.81 33.226
49.212 43.3704
64.036 56.6224
83.308 73.7785
108.36 96.0215
140.928 124.987
183.266 162.828
238.306 211.941
309.858 275.514
402.87600000000003 358.785
523.8 466.397
680.998 606.712
885.3580000000001 790.272
1151.026 1026.51
1496.394 1335.02
1945.372 1734.5
2529.044 2251.61
3287.8160000000003 2927.79
4274.222 3808.99
5556.548 4951.73
5556.7480000000005 4951.87
11113.496000000001 9900.43
16670.244 14844.9
22226.992000000002 19777.1
27783.74 24694.5
33340.488 29615.1
38897.236000000004 34527.3
44453.984000000004 39422.7
50010.732 44326.5
55567.48 49235.3
61124.228 54150.6
66680.976 59080.4
72237.724 64012.2
77794.47200000001 68942.6
83351.22 73856.9
88907.96800000001 78786.4
94464.716 83717.1
100021.464 88646.5
105578.212 93577
111134.96 98508
116691.708 103421
122248.456 108326
127805.204 113225
133361.952 118100
138918.7 122977
144475.448 127848
150032.196 132720
155588.94400000002 137612
161145.692 142474
166702.44 147316
172259.188 152179
177815.93600000002 157067
183372.684 162007
188929.432 166967
194486.18 171903
200042.928 176818
205599.676 181769
211156.424 186726
216713.172 191640
222269.92 196521
227826.668 201372
233383.416 206236
238940.16400000002 211134
244496.912 216019
250053.66 220950
255610.408 225849
261167.15600000002 230752
266723.904 235651
272280.652 240499
277837.4 245366
283394.148 250316
288950.896 255267
294507.64400000003 260272
300064.392 265248
305621.14 270182
311177.88800000004 275065
316734.636 279846
322291.384 284694
327848.132 289473
333404.88 294305
338961.628 299127
344518.376 303955
350075.124 308816
355631.87200000003 313670
361188.62 318743
366745.368 323742
372302.116 328714
377858.864 334392
383415.612 340129
388972.36 345985
394529.108 352694
