1.783364452739137165e-05 4.001526764534331448e+01
2.136548308856212695e-05 3.610960302738460115e+01
2.559677955375326230e-05 2.136107855664719679e+01
3.066605706070808129e-05 1.413707083071318493e+01
3.673927236337478215e-05 5.749933408844312055e+01
4.401524888309428025e-05 7.248630684568365723e+01
5.273218574062059995e-05 1.801422073898311993e+01
6.317545586005619612e-05 5.561431513937032634e+01
7.568694843709958882e-05 8.685752857911101188e+00
9.067626162302277646e-05 7.263177539980894437e+00
1.086341118476983703e-04 3.443106052428782959e+01
1.301483987727815751e-04 9.687632146730706495e+00
1.559234518055101096e-04 3.878231243762573399e+01
1.868030882607348551e-04 1.923161432424822337e+01
2.237982380435905231e-04 2.998302849564130668e+01
2.681200392228388451e-04 2.099903068225407310e+01
3.212194879695813837e-04 2.071090368839570317e+01
3.848349409112377262e-04 2.489226463260524014e+01
4.610490250211105056e-04 3.155973426454889719e+01
5.523568181454331779e-04 2.600111999338047042e+01
6.617475322451373595e-04 1.883342796572384614e+01
7.928023734781332972e-04 1.818142800494219102e+01
9.498117828412663702e-04 1.359525750855427617e+01
1.137915895567115452e-03 1.538842041177374931e+01
1.363272817600649301e-03 1.169147380994166774e+01
1.633260228149434551e-03 1.413475039373522613e+01
1.956716908321835553e-03 1.030173091723412782e+01
2.344232102958094654e-03 1.225015139115109797e+01
2.808492188710344766e-03 9.449683273932059535e+00
3.364695997505505291e-03 9.099097546581443652e+00
4.031052392147918551e-03 8.333441486246783825e+00
4.829376383568766834e-03 7.576779218677123673e+00
5.785803305261514803e-03 6.435300497588348101e+00
6.931644425369398385e-03 6.000945069118250430e+00
8.304412007242075594e-03 5.291339896778059604e+00
9.949047376640537260e-03 4.979183727119953495e+00
1.191939219975077582e-02 4.115904898683082180e+00
1.427995113834232450e-02 3.801284380971857058e+00
1.710800358744030483e-02 3.399705130512902684e+00
2.049613362905708044e-02 3.048200612431867462e+00
2.455526102698339305e-02 2.698406857222785504e+00
2.941827249059695074e-02 2.384565649917679497e+00
3.524437208710595043e-02 2.132784799532336351e+00
4.222429322494752890e-02 1.906709613757445299e+00
5.058654283696582821e-02 1.721513463064091809e+00
6.060488218389501608e-02 1.527197161450250196e+00
7.260728918284178879e-02 1.433873900294551529e+00
8.698669566726323354e-02 1.267825548799242252e+00
1.042138510922011874e-01 1.171359300853523244e+00
1.248527338135775461e-01 1.059148815214589590e+00
1.495790144721999004e-01 9.621684261042339203e-01
1.792021759321816288e-01 8.779244601894237165e-01
2.146920139308514941e-01 8.232852271109591946e-01
2.572103860118786778e-01 7.474689316846027110e-01
3.081492481303358955e-01 6.851158949545550492e-01
3.691762241626821428e-01 6.492335721926169034e-01
4.422892001650091109e-01 6.068191593560545716e-01
5.298817306728854648e-01 5.883610788043818207e-01
6.348213982980841497e-01 5.789951408378092301e-01
7.605436919392877249e-01 5.724201929493452079e-01
9.111644769684296152e-01 5.831524434353452246e-01
1.091614739413848678e+00 6.117880844954023400e-01
1.307802015361988701e+00 6.553372805003576662e-01
1.566803790413518138e+00 6.728764931185005072e-01
1.877099200657428302e+00 6.461571935999993466e-01
2.248846620532375162e+00 5.970371354537121755e-01
2.694216225177998414e+00 5.554522831219999013e-01
3.227788414620279767e+00 5.158368671337446587e-01
3.867031143303493401e+00 4.794698605584175599e-01
4.632871781664883670e+00 4.474120273621137733e-01
5.550382231215015061e+00 4.127484343766980590e-01
6.649599722251863909e+00 3.875329077758179475e-01
7.966510165281469824e+00 3.778083607237170960e-01
9.544226248860709916e+00 4.016330920813613314e-01
1.143439885213818208e+01 5.053397002093615864e-01
1.369890797856829856e+01 8.261952272341942516e-01
1.641188856816823005e+01 1.502532015547978439e+00
1.966215750885866242e+01 2.228194012539318258e+00
2.355612130178607799e+01 2.312687859402874135e+00
2.822125957105455996e+01 2.204163003074975702e+00
3.381029846014812534e+01 1.656978023205706307e+00
4.050621054266346022e+01 1.009047673805171907e+00
4.852820493319574524e+01 6.926974553914206911e-01
5.813890370114581430e+01 5.404239490655587952e-01
6.965293952711030556e+01 4.322310630439675783e-01
8.344725606980564692e+01 3.419047031679260384e-01
9.997344825439016347e+01 2.677237373958374911e-01
1.197725464754935416e+02 2.225616325344109137e-01
1.434927287165400287e+02 1.858783083842497075e-01
1.719105404403459829e+02 1.513055531095682249e-01
2.059563169425278772e+02 1.255789916111212656e-01
2.467446404384391201e+02 1.050497874982781188e-01
2.956108289802248805e+02 9.023629159048977832e-02
3.541546517691353984e+02 7.217052450098546124e-02
4.242927020041872765e+02 5.999201129874565108e-02
5.083211418365539203e+02 5.232428534362269096e-02
6.089908735584803026e+02 4.212204693193030702e-02
7.295975979625329728e+02 3.487211961813454358e-02
8.740897081794768155e+02 2.912457867380125257e-02
1.047197551196597942e+03 2.439047068227655213e-02
