1.783364452739137165e-05 6.079607802729903709e-04
2.136548308856212695e-05 5.730872352081098353e-04
2.559677955375326230e-05 2.915964195177539551e-04
3.066605706070808129e-05 2.844940341971825652e-04
3.673927236337478215e-05 1.985493037899335213e-03
4.401524888309428025e-05 2.407659764953428653e-03
5.273218574062059995e-05 -8.714219190112436689e-04
6.317545586005619612e-05 3.461799415125887871e-03
7.568694843709958882e-05 5.943928036376281343e-04
9.067626162302277646e-05 -1.712037546121584390e-04
1.086341118476983703e-04 3.379071099009904426e-03
1.301483987727815751e-04 6.554923700708276384e-04
1.559234518055101096e-04 5.376509029994891789e-03
1.868030882607348551e-04 3.591503219506769328e-03
2.237982380435905231e-04 6.705752722687898827e-03
2.681200392228388451e-04 4.515955008005047462e-03
3.212194879695813837e-04 5.753023909626598341e-03
3.848349409112377262e-04 9.554972060413705406e-03
4.610490250211105056e-04 1.413115105829039833e-02
5.523568181454331779e-04 1.083146689082111619e-02
6.617475322451373595e-04 9.420913520741961214e-03
7.928023734781332972e-04 1.284483341232798767e-02
9.498117828412663702e-04 8.583171176362694096e-03
1.137915895567115452e-03 1.452853185462321152e-02
1.363272817600649301e-03 1.372357003947765122e-02
1.633260228149434551e-03 1.873037204274023357e-02
1.956716908321835553e-03 1.493438765768593558e-02
2.344232102958094654e-03 2.225303826294021403e-02
2.808492188710344766e-03 2.034926005729605428e-02
3.364695997505505291e-03 2.246897852323897701e-02
4.031052392147918551e-03 2.249979282403790151e-02
4.829376383568766834e-03 2.378846209548699658e-02
5.785803305261514803e-03 2.492163267458604933e-02
6.931644425369398385e-03 2.726583341273311825e-02
8.304412007242075594e-03 2.778393539001292045e-02
9.949047376640537260e-03 3.117744073988926862e-02
1.191939219975077582e-02 2.956941368091718300e-02
1.427995113834232450e-02 3.481752377256031733e-02
1.710800358744030483e-02 3.541236326613456109e-02
2.049613362905708044e-02 3.728993663768136874e-02
2.455526102698339305e-02 4.176534335282294785e-02
2.941827249059695074e-02 4.383728737597918090e-02
3.524437208710595043e-02 4.700548696029407253e-02
4.222429322494752890e-02 5.304307980416828050e-02
5.058654283696582821e-02 5.751708353378526956e-02
6.060488218389501608e-02 6.253155922534719968e-02
7.260728918284178879e-02 7.223625181275110385e-02
8.698669566726323354e-02 7.683938677199943224e-02
1.042138510922011874e-01 8.924832994851127077e-02
1.248527338135775461e-01 9.756742378083424483e-02
1.495790144721999004e-01 1.117209102497934842e-01
1.792021759321816288e-01 1.253063610171520070e-01
2.146920139308514941e-01 1.430442714125637060e-01
2.572103860118786778e-01 1.601117103152081278e-01
3.081492481303358955e-01 1.843430560870716606e-01
3.691762241626821428e-01 2.144813633866713420e-01
4.422892001650091109e-01 2.487770169244772067e-01
5.298817306728854648e-01 2.967356839531297141e-01
6.348213982980841497e-01 3.581383531543279597e-01
7.605436919392877249e-01 4.289262909832348147e-01
9.111644769684296152e-01 5.280737661771672808e-01
1.091614739413848678e+00 6.659966315141209181e-01
1.307802015361988701e+00 8.543827901890699295e-01
1.566803790413518138e+00 1.042894183109185358e+00
1.877099200657428302e+00 1.182805277889287465e+00
2.248846620532375162e+00 1.302330106920722708e+00
2.694216225177998414e+00 1.451634895440076622e+00
3.227788414620279767e+00 1.622014619271109348e+00
3.867031143303493401e+00 1.821340226514791993e+00
4.632871781664883670e+00 2.055720837357110753e+00
5.550382231215015061e+00 2.288672922547570376e+00
6.649599722251863909e+00 2.566104210745332903e+00
7.966510165281469824e+00 2.880707375199222042e+00
9.544226248860709916e+00 3.253186545153676335e+00
1.143439885213818208e+01 3.763678179444942096e+00
1.369890797856829856e+01 5.713372121848875551e+00
1.641188856816823005e+01 1.603053107598760718e+01
1.966215750885866242e+01 4.120368285494208749e+01
2.355612130178607799e+01 5.304722772031445999e+01
2.822125957105455996e+01 4.817172213246573875e+01
3.381029846014812534e+01 1.782567642848178835e+01
4.050621054266346022e+01 3.325393658174406575e+00
4.852820493319574524e+01 2.700675312629588820e+00
5.813890370114581430e+01 2.051472869896391771e+00
6.965293952711030556e+01 9.606079454651964000e-02
8.344725606980564692e+01 -4.084488848756537283e-01
9.997344825439016347e+01 3.996784345262404115e-01
1.197725464754935416e+02 1.630947608579135510e-01
1.434927287165400287e+02 1.147378579591091553e-02
1.719105404403459829e+02 2.367250604039056461e-01
2.059563169425278772e+02 3.173915369298890288e-01
2.467446404384391201e+02 -1.597625955473493953e+00
2.956108289802248805e+02 -4.833629453173430846e-01
3.541546517691353984e+02 4.471691110709096612e-02
4.242927020041872765e+02 -3.879882153244351706e-02
5.083211418365539203e+02 -4.661852977749888494e-01
6.089908735584803026e+02 9.127931466727012833e-02
7.295975979625329728e+02 1.859741226568073502e-01
8.740897081794768155e+02 3.851994162890438195e-02
1.047197551196597942e+03 -6.961305090199339414e-04
