1.783364452739137165e-05 3.736768972983437864e-04
2.136548308856212695e-05 5.165093434951857024e-04
2.559677955375326230e-05 4.625302483592870799e-04
3.066605706070808129e-05 -3.271236199155888244e-04
3.673927236337478215e-05 -7.213908520513428145e-04
4.401524888309428025e-05 2.093438034785500418e-03
5.273218574062059995e-05 3.781393772641596291e-04
6.317545586005619612e-05 6.002865583897989228e-04
7.568694843709958882e-05 -2.808371317940611600e-04
9.067626162302277646e-05 6.359562242983173540e-04
1.086341118476983703e-04 1.603863617879919615e-03
1.301483987727815751e-04 -1.077042973652535610e-03
1.559234518055101096e-04 2.767712181052272430e-03
1.868030882607348551e-04 -8.567453728644167620e-05
2.237982380435905231e-04 -2.428566113843823098e-04
2.681200392228388451e-04 3.362437881574229653e-03
3.212194879695813837e-04 3.340919576227917298e-03
3.848349409112377262e-04 -6.838610757904906544e-04
4.610490250211105056e-04 3.468441328060631670e-03
5.523568181454331779e-04 9.430979750715990165e-03
6.617475322451373595e-04 8.159174058977283067e-03
7.928023734781332972e-04 6.540772251256238290e-03
9.498117828412663702e-04 9.647439184520623448e-03
1.137915895567115452e-03 9.774833197619698516e-03
1.363272817600649301e-03 8.105848327012419446e-03
1.633260228149434551e-03 1.349532852737707518e-02
1.956716908321835553e-03 1.353852786537899054e-02
2.344232102958094654e-03 1.815157728876239454e-02
2.808492188710344766e-03 1.703658805259981521e-02
3.364695997505505291e-03 2.079581479023612234e-02
4.031052392147918551e-03 2.494429825289221081e-02
4.829376383568766834e-03 2.780321983431136013e-02
5.785803305261514803e-03 2.766291789045497926e-02
6.931644425369398385e-03 3.141395027310225213e-02
8.304412007242075594e-03 3.404269993475081413e-02
9.949047376640537260e-03 3.849667502768009536e-02
1.191939219975077582e-02 3.914643752007518351e-02
1.427995113834232450e-02 4.164483658300463520e-02
1.710800358744030483e-02 4.613894520075242228e-02
2.049613362905708044e-02 5.012735850847291341e-02
2.455526102698339305e-02 5.143981846640734851e-02
2.941827249059695074e-02 5.476574627185037264e-02
3.524437208710595043e-02 5.865843332926463927e-02
4.222429322494752890e-02 6.056571449670143659e-02
5.058654283696582821e-02 6.538848926238106929e-02
6.060488218389501608e-02 6.823740865750613227e-02
7.260728918284178879e-02 7.497168078006410941e-02
8.698669566726323354e-02 7.910916134690634816e-02
1.042138510922011874e-01 8.328430537578314363e-02
1.248527338135775461e-01 8.926022242591877265e-02
1.495790144721999004e-01 9.072741372317823239e-02
1.792021759321816288e-01 9.513032034213469990e-02
2.146920139308514941e-01 1.038261807182704333e-01
2.572103860118786778e-01 1.064279416930336147e-01
3.081492481303358955e-01 1.029000758173513747e-01
3.691762241626821428e-01 1.069813701274957007e-01
4.422892001650091109e-01 1.007122242270232920e-01
5.298817306728854648e-01 9.562084246461785564e-02
6.348213982980841497e-01 8.268116191040567053e-02
7.605436919392877249e-01 7.451411270077160087e-02
9.111644769684296152e-01 5.889458887639462820e-02
1.091614739413848678e+00 4.954391017058815821e-02
1.307802015361988701e+00 6.758089822758896192e-02
1.566803790413518138e+00 1.544258417520096294e-01
1.877099200657428302e+00 2.685160668627674108e-01
2.248846620532375162e+00 3.265451566380743187e-01
2.694216225177998414e+00 3.637223955679801946e-01
3.227788414620279767e+00 3.759446936767478209e-01
3.867031143303493401e+00 3.471294589082904447e-01
4.632871781664883670e+00 2.655603065963932363e-01
5.550382231215015061e+00 1.012526702205097107e-01
6.649599722251863909e+00 -2.360557670309338107e-01
7.966510165281469824e+00 -8.720700736420384791e-01
9.544226248860709916e+00 -2.027508477589262448e+00
1.143439885213818208e+01 -4.384400227811505069e+00
1.369890797856829856e+01 -9.770050052221654013e+00
1.641188856816823005e+01 -1.873786248252320519e+01
1.966215750885866242e+01 -1.488855754087583882e+01
2.355612130178607799e+01 1.240319691884554310e+01
2.822125957105455996e+01 3.935549112889943046e+01
3.381029846014812534e+01 5.311132641903740392e+01
4.050621054266346022e+01 4.073719626831641705e+01
4.852820493319574524e+01 3.350670163630999099e+01
5.813890370114581430e+01 3.135261134230660218e+01
6.965293952711030556e+01 3.010601084327550936e+01
8.344725606980564692e+01 2.852808549726886511e+01
9.997344825439016347e+01 2.676228089589536907e+01
1.197725464754935416e+02 2.665627453847443817e+01
1.434927287165400287e+02 2.667218321138565074e+01
1.719105404403459829e+02 2.600994217258182317e+01
2.059563169425278772e+02 2.586183906410382249e+01
2.467446404384391201e+02 2.587118981242972637e+01
2.956108289802248805e+02 2.667044519635804178e+01
3.541546517691353984e+02 2.555948785604072526e+01
4.242927020041872765e+02 2.545414300281361974e+01
5.083211418365539203e+02 2.659345465352897619e+01
6.089908735584803026e+02 2.565177975346656680e+01
7.295975979625329728e+02 2.544193500638666805e+01
8.740897081794768155e+02 2.545746533139822176e+01
1.047197551196597942e+03 2.554164116152599817e+01
