3.566728905478275008e-05 6.195759481840338418e-05
4.273096617712426068e-05 1.058727769579190551e-04
5.119355910750653137e-05 3.134188241496517762e-05
6.133211412141616257e-05 -4.616318566808493592e-05
7.347854472674957785e-05 1.500046405086786702e-04
8.803049776618857404e-05 1.633534178238249968e-04
1.054643714812412134e-04 5.731565290961522388e-05
1.263509117201124193e-04 8.093252782569556247e-05
1.513738968741993403e-04 1.764209148197526606e-04
1.813525232460453903e-04 2.100878270484458107e-05
2.172682236953967676e-04 2.500294385029000889e-04
2.602967975455632043e-04 2.453741861501675179e-04
3.118469036110202734e-04 1.231776655501647067e-04
3.736061765214697644e-04 2.658705223176167031e-04
4.475964760871811005e-04 4.525335407785847528e-04
5.362400784456776903e-04 3.483104562606313855e-04
6.424389759391627673e-04 3.424333507374425676e-04
7.696698818224755609e-04 7.076959356719671451e-04
9.220980500422212281e-04 6.811504714101763525e-04
1.104713636290866356e-03 6.943623868564392614e-04
1.323495064490274719e-03 9.960412487266619066e-04
1.585604746956266811e-03 1.344539140167675274e-03
1.899623565682532957e-03 1.248053251513557213e-03
2.275831791134231338e-03 9.883676081421342852e-04
2.726545635201299035e-03 2.380268303657733127e-03
3.266520456298869536e-03 2.198690800425501159e-03
3.913433816643671105e-03 2.389492353143622856e-03
4.688464205916189308e-03 3.625067928537641787e-03
5.616984377420690400e-03 3.597344199919590580e-03
6.729391995011011450e-03 5.412356863860364430e-03
8.062104784295838836e-03 5.358598858584449204e-03
9.658752767137533668e-03 7.114040381190889044e-03
1.157160661052302961e-02 7.968434269042914617e-03
1.386328885073879850e-02 1.009792379078564700e-02
1.660882401448415119e-02 1.212265413357728125e-02
1.989809475328107799e-02 1.365667590464243047e-02
2.383878439950155512e-02 1.747323473514544520e-02
2.855990227668465248e-02 1.865020675844969097e-02
3.421600717488061660e-02 2.396242266455126183e-02
4.099226725811416783e-02 2.967583548494940812e-02
4.911052205396679304e-02 3.411777857943605607e-02
5.883654498119390841e-02 4.168368482256101099e-02
7.048874417421191474e-02 4.959761132504585807e-02
8.444858644989507168e-02 6.048080400800082829e-02
1.011730856739316703e-01 7.205190118544431421e-02
1.212097643677900460e-01 8.522380802380605247e-02
1.452145783656835776e-01 1.037717854967380726e-01
1.739733913345264948e-01 1.256421827647160872e-01
2.084277021844024025e-01 1.445430959918903024e-01
2.497054676271551199e-01 1.797938958099077056e-01
2.991580289443998564e-01 2.125245814917725851e-01
3.584043518643633131e-01 2.497652895579902943e-01
4.293840278617030437e-01 3.035317388998668431e-01
5.144207720237573556e-01 3.663450881874557030e-01
6.162984962606717909e-01 4.336412528907841457e-01
7.383524483253642856e-01 5.215223720106029193e-01
8.845784003300184439e-01 6.273106001909291018e-01
1.059763461345771152e+00 7.522161189009393123e-01
1.269642796596168521e+00 8.883287220791464822e-01
1.521087383878575672e+00 1.066061888840925898e+00
1.822328953936859453e+00 1.277331899234714685e+00
2.183229478827697356e+00 1.521575904602781915e+00
2.615604030723977846e+00 1.794641648091452657e+00
3.133607580827036720e+00 2.111898787488378115e+00
3.754198401314857048e+00 2.498325344646687096e+00
4.497693241064751213e+00 2.900762366149325810e+00
5.388432450355997716e+00 3.381719038839433367e+00
6.455576829240560421e+00 3.921505030208153997e+00
7.734062286606987691e+00 4.463349179440292858e+00
9.265743563329767341e+00 5.012902999492956368e+00
1.110076446243003190e+01 5.639038060776211836e+00
1.329919944450372959e+01 6.292567955466165763e+00
1.593302033056294320e+01 7.017901895639824694e+00
1.908845249772142338e+01 7.963107560364080406e+00
2.286879770427636416e+01 9.111008682588543905e+00
2.739781595713660067e+01 1.003341207125462198e+01
3.282377713633646721e+01 9.834791059078822784e+00
3.932431501771733195e+01 8.796547989204476892e+00
4.711224260357216309e+01 7.558688235190654581e+00
5.644251914210912702e+01 5.824355129126740138e+00
6.762059692029626490e+01 3.734640417716949212e+00
8.101242108532693464e+01 1.888002952275766200e+00
9.705640986639149048e+01 7.687722533871471642e-01
1.162778074022916428e+02 3.022331632565857240e-01
1.393058790542206395e+02 8.076642930086790073e-02
1.668945121396113223e+02 6.107157657125687408e-03
1.999468965087803554e+02 2.163933879355115636e-02
2.395450929509871116e+02 2.080946154303309897e-02
2.869854574330801142e+02 -2.220167687236154069e-02
3.438210808806920227e+02 -3.709739917482469864e-03
4.119126338850558113e+02 -3.288020487532124225e-02
4.934892808768782970e+02 7.446921355765098727e-02
5.912216579604497610e+02 -4.253060312085846228e-03
7.083093035382709104e+02 -2.857629690913185416e-02
8.485854040083746668e+02 -1.161461810983785946e-02
1.016642283673107954e+03 9.544091616811130330e-02
1.217981747116960832e+03 2.635934803597667422e-02
1.459195195925066173e+03 4.986608430951062175e-03
1.748179416358953858e+03 7.573790951500287256e-05
2.094395102393196339e+03 5.678253523026557091e-05
