3.566728905478275008e-05 2.152747610243375131e+00
4.273096617712426068e-05 2.555348799496489409e+00
5.119355910750653137e-05 1.916113743684434212e+00
6.133211412141616257e-05 8.412747174721095789e-01
7.347854472674957785e-05 2.492669063189267398e+00
8.803049776618857404e-05 2.434985995757901200e+00
1.054643714812412134e-04 5.434601328923177599e-01
1.263509117201124193e-04 1.323951463652793148e+00
1.513738968741993403e-04 1.165465564351778616e+00
1.813525232460453903e-04 2.162228827154376865e-01
2.172682236953967676e-04 1.172295196030727515e+00
2.602967975455632043e-04 9.903341507949251499e-01
3.118469036110202734e-04 4.785226250674798343e-01
3.736061765214697644e-04 7.125674632223776284e-01
4.475964760871811005e-04 1.109516699145780327e+00
5.362400784456776903e-04 6.617244485891190520e-01
6.424389759391627673e-04 5.431554784712043782e-01
7.696698818224755609e-04 9.272201420443444420e-01
9.220980500422212281e-04 7.574738935780557236e-01
1.104713636290866356e-03 6.471083995575026560e-01
1.323495064490274719e-03 7.617090875164910235e-01
1.585604746956266811e-03 8.606546312336309512e-01
1.899623565682532957e-03 6.589519467052954438e-01
2.275831791134231338e-03 4.349401671398365199e-01
2.726545635201299035e-03 8.901124326879366055e-01
3.266520456298869536e-03 7.106542787810748996e-01
3.913433816643671105e-03 6.123494849829360653e-01
4.688464205916189308e-03 7.788749820771763144e-01
5.616984377420690400e-03 6.408476987112328160e-01
6.729391995011011450e-03 8.055365811622178240e-01
8.062104784295838836e-03 6.654589218293541775e-01
9.658752767137533668e-03 7.375355651170318882e-01
1.157160661052302961e-02 6.908946179751374039e-01
1.386328885073879850e-02 7.284146635607963161e-01
1.660882401448415119e-02 7.326113437432298925e-01
1.989809475328107799e-02 6.867940717445665255e-01
2.383878439950155512e-02 7.329755674924179898e-01
2.855990227668465248e-02 6.537542096822165361e-01
3.421600717488061660e-02 7.004621797251012749e-01
4.099226725811416783e-02 7.240513841247463445e-01
4.911052205396679304e-02 6.947407138572664342e-01
5.883654498119390841e-02 7.084969033076694567e-01
7.048874417421191474e-02 7.036582530084037890e-01
8.444858644989507168e-02 7.163279420682635568e-01
1.011730856739316703e-01 7.121671416258967824e-01
1.212097643677900460e-01 7.032484662903771833e-01
1.452145783656835776e-01 7.146466048401273197e-01
1.739733913345264948e-01 7.222719447260954606e-01
2.084277021844024025e-01 6.935478321276027369e-01
2.497054676271551199e-01 7.200938385719687362e-01
2.991580289443998564e-01 7.107901849210470635e-01
3.584043518643633131e-01 6.970673995285762148e-01
4.293840278617030437e-01 7.070563427011542501e-01
5.144207720237573556e-01 7.124454523648241500e-01
6.162984962606717909e-01 7.042352824775066633e-01
7.383524483253642856e-01 7.067041569868678375e-01
8.845784003300184439e-01 7.097561962890264198e-01
1.059763461345771152e+00 7.112242643365822570e-01
1.269642796596168521e+00 7.017533386998224820e-01
1.521087383878575672e+00 7.027785699766075922e-01
1.822328953936859453e+00 7.044084562396053517e-01
2.183229478827697356e+00 7.027547636676403364e-01
2.615604030723977846e+00 6.937329423258465910e-01
3.133607580827036720e+00 6.839703467883905263e-01
3.754198401314857048e+00 6.806265088544513064e-01
4.497693241064751213e+00 6.637411631389430466e-01
5.388432450355997716e+00 6.529101017891806302e-01
6.455576829240560421e+00 6.394714943284928177e-01
7.734062286606987691e+00 6.178056261929804061e-01
9.265743563329767341e+00 5.897574906563315400e-01
1.110076446243003190e+01 5.643922166111916550e-01
1.329919944450372959e+01 5.367829782099793334e-01
1.593302033056294320e+01 5.098803637697106872e-01
1.908845249772142338e+01 4.913676963873383485e-01
2.286879770427636416e+01 4.844752464872743025e-01
2.739781595713660067e+01 4.806808198875962002e-01
3.282377713633646721e+01 4.541477504489823680e-01
3.932431501771733195e+01 4.063184947516745305e-01
4.711224260357216309e+01 3.576735892918473936e-01
5.644251914210912702e+01 3.098242306168912941e-01
6.762059692029626490e+01 2.590562018362255192e-01
8.101242108532693464e+01 2.088131251703081726e-01
9.705640986639149048e+01 1.649692120099572334e-01
1.162778074022916428e+02 1.315147062998972827e-01
1.393058790542206395e+02 1.062233319690114308e-01
1.668945121396113223e+02 8.629492344969734441e-02
1.999468965087803554e+02 7.108677326742599001e-02
2.395450929509871116e+02 5.898674325154264902e-02
2.869854574330801142e+02 4.872670222682039948e-02
3.438210808806920227e+02 4.053378932503331339e-02
4.119126338850558113e+02 3.381669204390690131e-02
4.934892808768782970e+02 2.810061124410759281e-02
5.912216579604497610e+02 2.339568702609513481e-02
7.083093035382709104e+02 1.953744111474803660e-02
8.485854040083746668e+02 1.627974398158356720e-02
1.016642283673107954e+03 1.373587335503894356e-02
1.217981747116960832e+03 1.137136312033913688e-02
1.459195195925066173e+03 9.475443761889771818e-03
1.748179416358953858e+03 7.907496369597054320e-03
2.094395102393196339e+03 6.608979353712529821e-03
