0.000000000000000000e+00 2.725662630470986869e+01 1.032036270000000059e+03 1.061352290000000039e+03
6.000000000000000125e-03 2.695604430470986657e+01 1.031778379999999970e+03 1.060784450000000106e+03
1.200000000000000025e-02 2.606950330470986898e+01 1.031017290000000003e+03 1.059108909999999923e+03
1.799999999999999864e-02 2.464067920470986905e+01 1.029788720000000012e+03 1.056405529999999999e+03
2.400000000000000050e-02 2.273732840470986716e+01 1.028147660000000087e+03 1.052797790000000077e+03
2.999999999999999889e-02 2.044504500470986841e+01 1.026163129999999910e+03 1.048441309999999930e+03
3.599999999999999728e-02 1.786001480470986635e+01 1.023912109999999984e+03 1.043510579999999891e+03
4.200000000000000261e-02 1.508177300470986992e+01 1.021473629999999957e+03 1.038185829999999896e+03
4.800000000000000100e-02 1.220680220470987010e+01 1.018923729999999978e+03 1.032641530000000103e+03
5.399999999999999939e-02 9.323523314709870391e+00 1.016331760000000031e+03 1.027037669999999935e+03
5.999999999999999778e-02 6.508925024709870222e+00 1.013758199999999988e+03 1.021514130000000023e+03
6.600000000000000311e-02 3.826813614709869693e+00 1.011253870000000006e+03 1.016188059999999950e+03
7.199999999999999456e-02 1.327471384709869806e+00 1.008860300000000052e+03 1.011153800000000047e+03
7.799999999999999989e-02 -9.516005332901302793e-01 1.006610810000000015e+03 1.006484670000000051e+03
8.400000000000000522e-02 -2.984221155290130323e+00 1.004531979999999976e+03 1.002235760000000028e+03
8.999999999999999667e-02 -4.753703975290130224e+00 1.002645059999999944e+03 9.984471700000000283e+02
9.600000000000000200e-02 -6.182117205290130535e+00 1.001022839999999974e+03 9.952736630000000559e+02
1.079999999999999988e-01 -8.353234935290130281e+00 9.983505659999999580e+02 9.902079939999999851e+02
1.199999999999999956e-01 -9.452804195290129385e+00 9.966354139999999688e+02 9.872133599999999660e+02
1.320000000000000062e-01 -9.551603015290130116e+00 9.958924970000000485e+02 9.862367910000000393e+02
1.439999999999999891e-01 -8.763237655290129879e+00 9.960675089999999727e+02 9.871083609999999453e+02
1.559999999999999998e-01 -7.246537595290130085e+00 9.970317969999999832e+02 9.895355399999999690e+02
1.680000000000000104e-01 -5.205514235290130465e+00 9.985936030000000301e+02 9.931164639999999508e+02
1.799999999999999933e-01 -2.879091635290130125e+00 1.000524430000000052e+03 9.973781960000000026e+02
1.920000000000000040e-01 -5.693965932901302596e-01 1.002575150000000008e+03 1.001770139999999969e+03
2.159999999999999976e-01 3.281901334709870000e+00 1.006281169999999975e+03 1.009434349999999995e+03
2.399999999999999911e-01 5.255187534709869546e+00 1.008770669999999996e+03 1.014053850000000011e+03
2.640000000000000124e-01 5.282053824709869616e+00 1.009798610000000053e+03 1.015273760000000038e+03
2.879999999999999782e-01 4.101625914709869924e+00 1.009673499999999990e+03 1.014096559999999954e+03
3.119999999999999996e-01 2.596606164709869713e+00 1.008897979999999961e+03 1.011883339999999976e+03
3.360000000000000209e-01 1.332788994709869890e+00 1.007891650000000027e+03 1.009623559999999998e+03
3.599999999999999867e-01 4.980807687098697811e-01 1.006900880000000029e+03 1.007769080000000031e+03
3.840000000000000080e-01 1.195471607098697459e-01 1.006093039999999974e+03 1.006523389999999949e+03
4.319999999999999951e-01 -1.575915712901302390e-01 1.004962319999999977e+03 1.004964410000000044e+03
4.799999999999999822e-01 -2.031878982901302311e-01 1.004561029999999960e+03 1.004376250000000027e+03
5.280000000000000249e-01 -1.693114712901302443e-01 1.004709929999999986e+03 1.004506740000000036e+03
5.759999999999999565e-01 1.667372417098697546e-01 1.005192180000000008e+03 1.005389310000000023e+03
6.239999999999999991e-01 5.806380827098697184e-01 1.005732799999999997e+03 1.006465760000000046e+03
6.720000000000000417e-01 6.896203437098696876e-01 1.005957959999999957e+03 1.006880430000000047e+03
7.199999999999999734e-01 3.921109317098697700e-01 1.005631369999999947e+03 1.006246139999999968e+03
7.680000000000000160e-01 1.000386237098697395e-01 1.005132500000000050e+03 1.005395859999999971e+03
8.639999999999999902e-01 1.337806987098697498e-01 1.004976559999999949e+03 1.005233830000000012e+03
9.599999999999999645e-01 1.923266047098697584e-01 1.005160989999999970e+03 1.005515779999999950e+03
1.056000000000000050e+00 9.070774150986973816e-02 1.004998299999999972e+03 1.005238899999999944e+03
1.151999999999999913e+00 1.341802627098697687e-01 1.004998180000000048e+03 1.005269019999999955e+03
1.247999999999999998e+00 8.017673940986974612e-02 1.004936109999999985e+03 1.005150759999999991e+03
1.344000000000000083e+00 9.561872500986974555e-02 1.004937969999999950e+03 1.005168679999999995e+03
1.439999999999999947e+00 9.486752320986974185e-02 1.004916439999999966e+03 1.005122550000000047e+03
1.536000000000000032e+00 9.032544960986974014e-02 1.004889170000000036e+03 1.005081829999999968e+03
1.727999999999999980e+00 1.056716397098697441e-01 1.004863010000000031e+03 1.005051479999999970e+03
1.919999999999999929e+00 1.186832777098697500e-01 1.004840140000000019e+03 1.005033750000000055e+03
2.112000000000000099e+00 1.386560327098697587e-01 1.004819070000000011e+03 1.005012420000000020e+03
2.303999999999999826e+00 1.473227907098697553e-01 1.004801579999999944e+03 1.004996660000000020e+03
2.495999999999999996e+00 1.623515317098697675e-01 1.004781290000000013e+03 1.004978340000000003e+03
2.688000000000000167e+00 1.603379647098697458e-01 1.004772289999999998e+03 1.004971080000000029e+03
2.879999999999999893e+00 1.655368797098697442e-01 1.004774850000000015e+03 1.004977260000000001e+03
3.072000000000000064e+00 1.621287667098697538e-01 1.004761489999999981e+03 1.004966260000000034e+03
3.455999999999999961e+00 1.513586217098697451e-01 1.004747060000000033e+03 1.004948750000000018e+03
