1.783364452739137165e-05 3.813628342969471063e+00
2.136548308856212695e-05 1.383507831920299402e+01
2.559677955375326230e-05 1.653182664311986372e+01
3.066605706070808129e-05 6.702307349411015025e+00
3.673927236337478215e-05 8.541167933307736604e+00
4.401524888309428025e-05 1.038648884690501717e+01
5.273218574062059995e-05 7.332310111460274449e+00
6.317545586005619612e-05 9.582890611923531310e+00
7.568694843709958882e-05 1.282534455590815448e+01
9.067626162302277646e-05 5.609120233710140013e+00
1.086341118476983703e-04 5.571655611634713345e+00
1.301483987727815751e-04 8.751131192817414473e+00
1.559234518055101096e-04 3.231600918368180864e+00
1.868030882607348551e-04 6.477975383086508998e+00
2.237982380435905231e-04 3.266095883639895447e+00
2.681200392228388451e-04 2.963631017054658034e+00
3.212194879695813837e-04 3.163853621557856766e+00
3.848349409112377262e-04 3.262523055470723410e+00
4.610490250211105056e-04 1.151900738892877474e+00
5.523568181454331779e-04 3.718297203978268239e+00
6.617475322451373595e-04 3.836164301097222395e+00
7.928023734781332972e-04 4.132023431804099367e+00
9.498117828412663702e-04 3.986207911453753194e+00
1.137915895567115452e-03 2.492267282082178959e+00
1.363272817600649301e-03 3.282881286791567543e+00
1.633260228149434551e-03 2.813798176052987543e+00
1.956716908321835553e-03 3.214400371461710204e+00
2.344232102958094654e-03 3.183830316459776988e+00
2.808492188710344766e-03 3.366238188076045024e+00
3.364695997505505291e-03 3.109477427739181010e+00
4.031052392147918551e-03 2.751944502725018893e+00
4.829376383568766834e-03 2.911884142285953381e+00
5.785803305261514803e-03 2.763753393864677665e+00
6.931644425369398385e-03 2.672092196208310177e+00
8.304412007242075594e-03 2.979050611037222129e+00
9.949047376640537260e-03 2.824977146312937837e+00
1.191939219975077582e-02 2.857423003568116737e+00
1.427995113834232450e-02 2.825722514782859740e+00
1.710800358744030483e-02 2.889405165204412373e+00
2.049613362905708044e-02 2.741556944172311105e+00
2.455526102698339305e-02 2.710571881534558081e+00
2.941827249059695074e-02 2.562421411529535842e+00
3.524437208710595043e-02 2.623118934175263650e+00
4.222429322494752890e-02 2.392008373508399455e+00
5.058654283696582821e-02 2.354656669247894740e+00
6.060488218389501608e-02 2.338159736858567150e+00
7.260728918284178879e-02 2.173701282081073494e+00
8.698669566726323354e-02 2.033873234932369822e+00
1.042138510922011874e-01 1.922948644689168374e+00
1.248527338135775461e-01 1.795947617941427321e+00
1.495790144721999004e-01 1.664877068751120959e+00
1.792021759321816288e-01 1.572425620043601535e+00
2.146920139308514941e-01 1.448620090237649150e+00
2.572103860118786778e-01 1.345610136419596925e+00
3.081492481303358955e-01 1.251986619489892760e+00
3.691762241626821428e-01 1.161316493271683736e+00
4.422892001650091109e-01 1.083061893255640840e+00
5.298817306728854648e-01 1.026057956258251025e+00
6.348213982980841497e-01 9.671425826309396623e-01
7.605436919392877249e-01 9.360660291063056526e-01
9.111644769684296152e-01 9.201896860805078848e-01
1.091614739413848678e+00 9.229881428642394692e-01
1.307802015361988701e+00 9.328755311297780572e-01
1.566803790413518138e+00 9.523507005845098794e-01
1.877099200657428302e+00 9.716830539220878693e-01
2.248846620532375162e+00 9.558079302558899482e-01
2.694216225177998414e+00 8.911496034419136292e-01
3.227788414620279767e+00 8.278723733901217630e-01
3.867031143303493401e+00 7.671341738412553735e-01
4.632871781664883670e+00 7.156013325226153743e-01
5.550382231215015061e+00 6.752485931936653696e-01
6.649599722251863909e+00 6.350356144603191977e-01
7.966510165281469824e+00 5.988448464919271519e-01
9.544226248860709916e+00 5.808577372737070421e-01
1.143439885213818208e+01 6.435400118654944768e-01
1.369890797856829856e+01 9.112903778032027668e-01
1.641188856816823005e+01 1.389307314551893491e+00
1.966215750885866242e+01 1.805942480320765320e+00
2.355612130178607799e+01 1.908360441159817844e+00
2.822125957105455996e+01 1.875784064683777785e+00
3.381029846014812534e+01 1.470524905832092832e+00
4.050621054266346022e+01 1.007056811043715916e+00
4.852820493319574524e+01 7.356727076686867539e-01
5.813890370114581430e+01 5.861739844248673448e-01
6.965293952711030556e+01 4.651845703725726033e-01
8.344725606980564692e+01 3.656211025192513953e-01
9.997344825439016347e+01 2.889551051924438285e-01
1.197725464754935416e+02 2.377414457823965876e-01
1.434927287165400287e+02 1.974245130574282803e-01
1.719105404403459829e+02 1.612836341288842179e-01
2.059563169425278772e+02 1.338988340557143164e-01
2.467446404384391201e+02 1.122230902113714318e-01
2.956108289802248805e+02 9.453683038214563683e-02
3.541546517691353984e+02 7.699834826763890527e-02
4.242927020041872765e+02 6.398166803186410012e-02
5.083211418365539203e+02 5.524242652920147156e-02
6.089908735584803026e+02 4.487710669609223241e-02
7.295975979625329728e+02 3.720863079879488389e-02
8.740897081794768155e+02 3.108422307014271913e-02
1.047197551196597942e+03 2.602862225291286552e-02
