1.783364452739137165e-05 6.657714220967305666e-05
2.136548308856212695e-05 2.095865689747488758e-04
2.559677955375326230e-05 4.175000471087867175e-04
3.066605706070808129e-05 1.673264105112095288e-04
3.673927236337478215e-05 7.913642122777070440e-05
4.401524888309428025e-05 4.559172450988427166e-04
5.273218574062059995e-05 -7.414700237299220401e-05
6.317545586005619612e-05 5.719014717855454028e-04
7.568694843709958882e-05 3.315010728818643853e-04
9.067626162302277646e-05 -2.631615212065160805e-04
1.086341118476983703e-04 2.719472904993224904e-04
1.301483987727815751e-04 8.134697131763161124e-04
1.559234518055101096e-04 2.119611231640183575e-04
1.868030882607348551e-04 1.042307142969045369e-03
2.237982380435905231e-04 5.154276254499266016e-04
2.681200392228388451e-04 4.164573868888893208e-05
3.212194879695813837e-04 -2.347467528367400830e-04
3.848349409112377262e-04 7.208091606358505311e-04
4.610490250211105056e-04 9.722476431285664649e-05
5.523568181454331779e-04 -6.059391195743760086e-04
6.617475322451373595e-04 -1.825050674430590738e-04
7.928023734781332972e-04 9.327997439599416095e-04
9.498117828412663702e-04 1.114095725782285459e-03
1.137915895567115452e-03 -2.334710377026712137e-04
1.363272817600649301e-03 1.345039727548339413e-03
1.633260228149434551e-03 7.959700688706923630e-04
1.956716908321835553e-03 4.944249991231217285e-04
2.344232102958094654e-03 3.686683915224354588e-04
2.808492188710344766e-03 2.315192310482249924e-03
3.364695997505505291e-03 2.633084834821368663e-03
4.031052392147918551e-03 1.712521157056485057e-03
4.829376383568766834e-03 3.939261002950400774e-04
5.785803305261514803e-03 2.014024154003988057e-03
6.931644425369398385e-03 2.008189630716062345e-03
8.304412007242075594e-03 1.766414750421952014e-03
9.949047376640537260e-03 3.737252511330950606e-03
1.191939219975077582e-02 5.911751188766831838e-03
1.427995113834232450e-02 4.844908843579683738e-03
1.710800358744030483e-02 9.151587505892035818e-03
2.049613362905708044e-02 1.085326186741147544e-02
2.455526102698339305e-02 1.518146484741661126e-02
2.941827249059695074e-02 1.980927723947097790e-02
3.524437208710595043e-02 2.418407108399510050e-02
4.222429322494752890e-02 3.438117231471748969e-02
5.058654283696582821e-02 3.717435929698879871e-02
6.060488218389501608e-02 5.360452822539705370e-02
7.260728918284178879e-02 6.364223149427178372e-02
8.698669566726323354e-02 7.452740555036337089e-02
1.042138510922011874e-01 8.899115330713056049e-02
1.248527338135775461e-01 1.021876000459434469e-01
1.495790144721999004e-01 1.154994897393760711e-01
1.792021759321816288e-01 1.355099025378189992e-01
2.146920139308514941e-01 1.474131431013137039e-01
2.572103860118786778e-01 1.636104305045028851e-01
3.081492481303358955e-01 1.741013810576232668e-01
3.691762241626821428e-01 1.830093599976108931e-01
4.422892001650091109e-01 1.928747915286878334e-01
5.298817306728854648e-01 2.021571207884818311e-01
6.348213982980841497e-01 2.007415684759142338e-01
7.605436919392877249e-01 1.940867171307557315e-01
9.111644769684296152e-01 1.949063497517480315e-01
1.091614739413848678e+00 1.940248955407001263e-01
1.307802015361988701e+00 2.078153959689100216e-01
1.566803790413518138e+00 2.479856903830452708e-01
1.877099200657428302e+00 3.510481154972858175e-01
2.248846620532375162e+00 5.423146626040236118e-01
2.694216225177998414e+00 6.930660196452513855e-01
3.227788414620279767e+00 7.911988275376885538e-01
3.867031143303493401e+00 8.318984944962666273e-01
4.632871781664883670e+00 8.326298016402644553e-01
5.550382231215015061e+00 7.727866856267301410e-01
6.649599722251863909e+00 5.903330624389900860e-01
7.966510165281469824e+00 1.896396629253742361e-01
9.544226248860709916e+00 -7.401031972105280854e-01
1.143439885213818208e+01 -2.782927761049558857e+00
1.369890797856829856e+01 -6.548299928994760322e+00
1.641188856816823005e+01 -9.351297855801151471e+00
1.966215750885866242e+01 -2.275719598731962723e+00
2.355612130178607799e+01 1.448729035615712313e+01
2.822125957105455996e+01 3.527000637408399086e+01
3.381029846014812534e+01 4.552228379861558238e+01
4.050621054266346022e+01 4.007201154266384435e+01
4.852820493319574524e+01 3.530690209303973859e+01
5.813890370114581430e+01 3.393111577246898491e+01
6.965293952711030556e+01 3.238423561371715920e+01
8.344725606980564692e+01 3.051002237564570407e+01
9.997344825439016347e+01 2.888755925239925304e+01
1.197725464754935416e+02 2.847484147813640476e+01
1.434927287165400287e+02 2.832875225774337835e+01
1.719105404403459829e+02 2.772592127664323058e+01
2.059563169425278772e+02 2.757649063358036301e+01
2.467446404384391201e+02 2.767531656784080241e+01
2.956108289802248805e+02 2.794522166714362754e+01
3.541546517691353984e+02 2.726931609907573772e+01
4.242927020041872765e+02 2.714688040744915298e+01
5.083211418365539203e+02 2.807993998027622240e+01
6.089908735584803026e+02 2.732952865821962973e+01
7.295975979625329728e+02 2.714694491903598816e+01
8.740897081794768155e+02 2.717038515217457118e+01
1.047197551196597942e+03 2.725710948183382953e+01
