0.06 0.00400514
0.138 0.0174703
0.24 0.041854
0.372 0.0791
0.542 0.128537
0.766 0.193195
1.054 0.275541
1.432 0.38421
1.92 0.526896
2.5580000000000003 0.714171
3.384 0.959238
4.46 1.28058
5.8580000000000005 1.699
7.674 2.24442
10.038 2.96419
13.108 3.89776
17.1 5.09644
22.292 6.64933
29.038 8.67671
37.81 11.3074
49.212 14.7219
64.036 19.1811
83.308 25.0134
108.36 32.5796
140.928 42.4459
183.266 55.2922
238.306 71.8716
309.858 93.4833
402.87600000000003 121.503
523.8 158.094
680.998 205.433
885.3580000000001 267.185
1151.026 347.298
1496.394 451.096
1945.372 587.101
2529.044 765.638
3287.8160000000003 995.366
4274.222 1295.57
5556.548 1680.95
5556.7480000000005 1681
11113.496000000001 3356.75
16670.244 5029.52
22226.992000000002 6698.5
27783.74 8367.82
33340.488 10035.8
38897.236000000004 11700.4
44453.984000000004 13359.8
50010.732 15013.9
55567.48 16667.6
61124.228 18320.5
66680.976 19974.6
72237.724 21630.9
77794.47200000001 23290.4
83351.22 24944
88907.96800000001 26599.2
94464.716 28246.6
100021.464 29898.7
105578.212 31543.7
111134.96 33187.7
116691.708 34828.9
122248.456 36474.4
127805.204 38119.3
133361.952 39764.4
138918.7 41418.5
144475.448 43072.6
150032.196 44728.7
155588.94400000002 46398.7
161145.692 48061.3
166702.44 49719.5
172259.188 51384
177815.93600000002 53042.6
183372.684 54693.2
188929.432 56332.6
194486.18 57966.8
200042.928 59598.1
205599.676 61223.7
211156.424 62853.3
216713.172 64477.3
222269.92 66093.1
227826.668 67684.2
233383.416 69280.3
238940.16400000002 70885.8
244496.912 72486.2
250053.66 74098.5
255610.408 75700.4
261167.15600000002 77305.1
266723.904 78921.5
272280.652 80554.6
277837.4 82173.4
283394.148 83807.2
288950.896 85436
294507.64400000003 87067.8
300064.392 88712.8
305621.14 90334.1
311177.88800000004 91958.9
316734.636 93607
322291.384 95268.2
327848.132 96947
333404.88 98627.8
338961.628 100302
344518.376 101988
350075.124 103725
355631.87200000003 105475
361188.62 107193
366745.368 108936
372302.116 110724
377858.864 112461
383415.612 114147
388972.36 115870
394529.108 117453
