6.000000000000000125e-03 2.241269167926270844e-01
1.200000000000000025e-02 4.422142335852531914e-01
1.799999999999999864e-02 6.487135928778793303e-01
2.400000000000000050e-02 8.389687246705066492e-01
2.999999999999999889e-02 1.009476453963134235e+00
3.599999999999999728e-02 1.157994123255760677e+00
4.200000000000000261e-02 1.283509180048387321e+00
4.800000000000000100e-02 1.386104596841014835e+00
5.399999999999999939e-02 1.466759078633641744e+00
5.999999999999999778e-02 1.527118020426267764e+00
6.600000000000000311e-02 1.569264007218892809e+00
7.199999999999999456e-02 1.595507819011517725e+00
7.799999999999999989e-02 1.608214280804144858e+00
8.400000000000000522e-02 1.609670990096772503e+00
8.999999999999999667e-02 1.602001819389398785e+00
9.600000000000000200e-02 1.587319631182024127e+00
1.079999999999999988e-01 1.543885599767278460e+00
1.199999999999999956e-01 1.489063928352533761e+00
1.320000000000000062e-01 1.431681081937786315e+00
1.439999999999999891e-01 1.378803710523039960e+00
1.559999999999999998e-01 1.336088464108294183e+00
1.680000000000000104e-01 1.307745257693548657e+00
1.799999999999999933e-01 1.296309601278802237e+00
1.920000000000000040e-01 1.302198884864053330e+00
2.159999999999999976e-01 1.357691052034556645e+00
2.399999999999999911e-01 1.451005239205066744e+00
2.640000000000000124e-01 1.550864436375576805e+00
2.879999999999999782e-01 1.632438633546083206e+00
3.119999999999999996e-01 1.684617930716594048e+00
3.360000000000000209e-01 1.709249127887112252e+00
3.599999999999999867e-01 1.715893825057622113e+00
3.840000000000000080e-01 1.716692662228123556e+00
4.319999999999999951e-01 1.729247536569134436e+00
4.799999999999999822e-01 1.759951270910161014e+00
5.280000000000000249e-01 1.795749965251175251e+00
5.759999999999999565e-01 1.824699959592172682e+00
6.239999999999999991e-01 1.847934773933178176e+00
6.720000000000000417e-01 1.869967968274187431e+00
7.199999999999999734e-01 1.891332642615201065e+00
7.680000000000000160e-01 1.910291856956223722e+00
8.639999999999999902e-01 1.941281965638255613e+00
9.599999999999999645e-01 1.966975154320294017e+00
1.056000000000000050e+00 1.988801823002351199e+00
1.151999999999999913e+00 2.006886651684376854e+00
1.247999999999999998e+00 2.022693400366413208e+00
1.344000000000000083e+00 2.036546069048461138e+00
1.439999999999999947e+00 2.048361257730487939e+00
1.536000000000000032e+00 2.058514566412522395e+00
1.727999999999999980e+00 2.075511583776598279e+00
1.919999999999999929e+00 2.089065801140640666e+00
2.112000000000000099e+00 2.099821858504691718e+00
2.303999999999999826e+00 2.109118475868766218e+00
2.495999999999999996e+00 2.117211973232806077e+00
2.688000000000000167e+00 2.123547710596852767e+00
2.879999999999999893e+00 2.128551207960939440e+00
3.072000000000000064e+00 2.132675585325057632e+00
3.455999999999999961e+00 2.139844340053248306e+00
3.839999999999999858e+00 2.145718054781412754e+00
4.224000000000000199e+00 2.149019449509599777e+00
4.607999999999999652e+00 2.150904844237760294e+00
4.991999999999999993e+00 2.152747038965964421e+00
5.376000000000000334e+00 2.155224273694103854e+00
5.759999999999999787e+00 2.157289668422257112e+00
6.144000000000000128e+00 2.157956343150471579e+00
6.911999999999999922e+00 2.158959452606686202e+00
7.679999999999999716e+00 2.159638082062890430e+00
8.448000000000000398e+00 2.159973031519220488e+00
9.215999999999999304e+00 2.160604620975565382e+00
9.983999999999999986e+00 2.160172530431889282e+00
