0.000000000000000000e+00 17.932
6.000000000000000125e-03 17.6658
1.200000000000000025e-02 16.8903
1.799999999999999864e-02 15.67
2.400000000000000050e-02 14.0992
2.999999999999999889e-02 12.2885
3.599999999999999728e-02 10.3505
4.200000000000000261e-02 8.38945
4.800000000000000100e-02 6.49334
5.399999999999999939e-02 4.73029
5.999999999999999778e-02 3.1474
6.600000000000000311e-02 1.77182
7.199999999999999456e-02 0.61331
7.799999999999999989e-02 -0.332287
8.400000000000000522e-02 -1.079
8.999999999999999667e-02 -1.64683
9.600000000000000200e-02 -2.02482
1.079999999999999988e-01 -2.47604
1.199999999999999956e-01 -2.53841
1.320000000000000062e-01 -2.31901
1.439999999999999891e-01 -1.88982
1.559999999999999998e-01 -1.30696
1.680000000000000104e-01 -0.626948
1.799999999999999933e-01 0.0861714
1.920000000000000040e-01 0.737717
2.159999999999999976e-01 1.714
2.399999999999999911e-01 2.00772
2.640000000000000124e-01 1.66819
2.879999999999999782e-01 0.999162
3.119999999999999996e-01 0.335809
3.360000000000000209e-01 -0.112478
3.599999999999999867e-01 -0.291933
3.840000000000000080e-01 -0.229256
4.319999999999999951e-01 0.0396448
4.799999999999999822e-01 0.186676
5.280000000000000249e-01 0.127184
5.759999999999999565e-01 0.050547
6.239999999999999991e-01 0.041927
6.720000000000000417e-01 0.0529311
7.199999999999999734e-01 0.0422019
7.680000000000000160e-01 0.0220168
8.639999999999999902e-01 0.00708737
9.599999999999999645e-01 0.00143724
1.056000000000000050e+00 -0.00451645
1.151999999999999913e+00 -0.00749465
1.247999999999999998e+00 -0.00356453
1.344000000000000083e+00 -0.00303309
1.439999999999999947e+00 -5.28185e-05
1.536000000000000032e+00 0.00249705
1.727999999999999980e+00 0.00596246
1.919999999999999929e+00 0.0076878
2.112000000000000099e+00 0.00911689
2.303999999999999826e+00 0.00643296
2.495999999999999996e+00 0.0080347
2.688000000000000167e+00 0.00554018
2.879999999999999893e+00 0.00438218
3.072000000000000064e+00 0.00271684
3.455999999999999961e+00 0.00186178
3.839999999999999858e+00 0.00207157
4.224000000000000199e+00 0.00177214
4.607999999999999652e+00 0.00135988
4.991999999999999993e+00 0.00140123
5.376000000000000334e+00 0.00133015
5.759999999999999787e+00 -0.000120902
6.144000000000000128e+00 1.87089e-05
6.911999999999999922e+00 0.000913471
7.679999999999999716e+00 -0.000536001
8.448000000000000398e+00 -0.000354919
9.215999999999999304e+00 5.81924e-05
9.983999999999999986e+00 0.000148708
1.075200000000000067e+01 -0.000331103
1.151999999999999957e+01 -2.06062e-05
1.228800000000000026e+01 0.000110805
1.382399999999999984e+01 -0.000266833
