1.783364452739137165e-05 2.942815868376820276e+01
2.136548308856212695e-05 3.316216288138444668e+01
2.559677955375326230e-05 2.830668248701041279e+01
3.066605706070808129e-05 1.839622332228998758e+01
3.673927236337478215e-05 2.796319062935053879e+01
4.401524888309428025e-05 3.423288670682196511e+01
5.273218574062059995e-05 9.130491374288590478e+00
6.317545586005619612e-05 2.054589392203524056e+01
7.568694843709958882e-05 3.694768199387605812e+00
9.067626162302277646e-05 8.857440120096157443e+00
1.086341118476983703e-04 1.415309715286053027e+01
1.301483987727815751e-04 1.507562030669014774e+01
1.559234518055101096e-04 4.982870060267555523e+00
1.868030882607348551e-04 3.058174572799281421e+01
2.237982380435905231e-04 1.679763135496836668e+01
2.681200392228388451e-04 1.116904117010674113e+01
3.212194879695813837e-04 1.413042430714839348e+01
3.848349409112377262e-04 1.270201443768088723e+01
4.610490250211105056e-04 1.585522899259163765e+01
5.523568181454331779e-04 1.168998416055573664e+01
6.617475322451373595e-04 1.017071150114421130e+01
7.928023734781332972e-04 1.173902495407031488e+01
9.498117828412663702e-04 1.179890071602974544e+01
1.137915895567115452e-03 1.179287688088179742e+01
1.363272817600649301e-03 1.229785355146118597e+01
1.633260228149434551e-03 1.078170368767939813e+01
1.956716908321835553e-03 1.070200342620184308e+01
2.344232102958094654e-03 1.153572833982133439e+01
2.808492188710344766e-03 1.064736007227248749e+01
3.364695997505505291e-03 1.058571969095842213e+01
4.031052392147918551e-03 1.058112771270413077e+01
4.829376383568766834e-03 1.080620122891258639e+01
5.785803305261514803e-03 9.963159375103144200e+00
6.931644425369398385e-03 8.669730638836833592e+00
8.304412007242075594e-03 8.871783501549234785e+00
9.949047376640537260e-03 8.210675776766857226e+00
1.191939219975077582e-02 7.902106938393530733e+00
1.427995113834232450e-02 7.440056426972128101e+00
1.710800358744030483e-02 6.669206033330910444e+00
2.049613362905708044e-02 5.856758479557321095e+00
2.455526102698339305e-02 5.370641068591083922e+00
2.941827249059695074e-02 4.643723766765742944e+00
3.524437208710595043e-02 4.240502316261347104e+00
4.222429322494752890e-02 3.768845407843276263e+00
5.058654283696582821e-02 3.265798150000292832e+00
6.060488218389501608e-02 2.870861516744747988e+00
7.260728918284178879e-02 2.512510311179042777e+00
8.698669566726323354e-02 2.215722073663479730e+00
1.042138510922011874e-01 1.949063065807965955e+00
1.248527338135775461e-01 1.751009634756814926e+00
1.495790144721999004e-01 1.539079180695741789e+00
1.792021759321816288e-01 1.335584373759398646e+00
2.146920139308514941e-01 1.218930722079144990e+00
2.572103860118786778e-01 1.084725755374247536e+00
3.081492481303358955e-01 9.983850982774655769e-01
3.691762241626821428e-01 9.177474040096860186e-01
4.422892001650091109e-01 8.459350948231347811e-01
5.298817306728854648e-01 7.952449250224022936e-01
6.348213982980841497e-01 7.725870774290987120e-01
7.605436919392877249e-01 7.635720300408933570e-01
9.111644769684296152e-01 7.649434228469800257e-01
1.091614739413848678e+00 7.818364870609230133e-01
1.307802015361988701e+00 8.158075606213026632e-01
1.566803790413518138e+00 8.240875803397901267e-01
1.877099200657428302e+00 8.186424674802570411e-01
2.248846620532375162e+00 7.699053458258937610e-01
2.694216225177998414e+00 7.162527864857750615e-01
3.227788414620279767e+00 6.633510459941791559e-01
3.867031143303493401e+00 6.183178146806401765e-01
4.632871781664883670e+00 5.801429210199411379e-01
5.550382231215015061e+00 5.465958760107354486e-01
6.649599722251863909e+00 5.223431275430066023e-01
7.966510165281469824e+00 5.084301748682265032e-01
9.544226248860709916e+00 5.352853575114839835e-01
1.143439885213818208e+01 6.882888935591616741e-01
1.369890797856829856e+01 1.102413076500476929e+00
1.641188856816823005e+01 1.701505305725167450e+00
1.966215750885866242e+01 2.100194448407083581e+00
2.355612130178607799e+01 2.099126395911166121e+00
2.822125957105455996e+01 2.036522009203265871e+00
3.381029846014812534e+01 1.609609948708674576e+00
4.050621054266346022e+01 1.104724962009574707e+00
4.852820493319574524e+01 7.683671364910759083e-01
5.813890370114581430e+01 6.029513228219983700e-01
6.965293952711030556e+01 4.776539035480424911e-01
8.344725606980564692e+01 3.765146894259605581e-01
9.997344825439016347e+01 2.972105715848366025e-01
1.197725464754935416e+02 2.449030067661867871e-01
1.434927287165400287e+02 2.050345949268690682e-01
1.719105404403459829e+02 1.668000202004846499e-01
2.059563169425278772e+02 1.387524760627922571e-01
2.467446404384391201e+02 1.167476965744175532e-01
2.956108289802248805e+02 9.793142452423542199e-02
3.541546517691353984e+02 7.974577540932846487e-02
4.242927020041872765e+02 6.629122580990107205e-02
5.083211418365539203e+02 5.755945639979730133e-02
6.089908735584803026e+02 4.653065604180715159e-02
7.295975979625329728e+02 3.854948892292538870e-02
8.740897081794768155e+02 3.221271536307884764e-02
1.047197551196597942e+03 2.696375020479203910e-02
