0.000000000000000000e+00 2.823635109767111118e+01 9.063772310000000516e+02 9.365948560000000498e+02
6.000000000000000125e-03 2.793202539767111148e+01 9.061194070000000238e+02 9.360247229999999945e+02
1.200000000000000025e-02 2.703248789767111404e+01 9.053568500000000085e+02 9.343388179999999466e+02
1.799999999999999864e-02 2.557655159767111286e+01 9.041207040000000461e+02 9.316074099999999589e+02
2.400000000000000050e-02 2.362506009767111337e+01 9.024594140000000380e+02 9.279402430000000095e+02
2.999999999999999889e-02 2.125606419767111177e+01 9.004346860000000561e+02 9.234777040000000170e+02
3.599999999999999728e-02 1.855906109767111190e+01 8.981167430000000422e+02 9.183803510000000188e+02
4.200000000000000261e-02 1.562901479767111290e+01 8.955795429999999442e+02 9.128181700000000092e+02
4.800000000000000100e-02 1.256080539767111226e+01 8.928965180000000146e+02 9.069607700000000250e+02
5.399999999999999939e-02 9.444589807671112780e+00 8.901372410000000173e+02 9.009694040000000541e+02
5.999999999999999778e-02 6.362350837671113091e+00 8.873652110000000448e+02 8.949912769999999682e+02
6.600000000000000311e-02 3.385709767671112758e+00 8.846367269999999507e+02 8.891561980000000176e+02
7.199999999999999456e-02 5.749098876711129513e-01 8.820006909999999607e+02 8.835753069999999525e+02
7.799999999999999989e-02 -2.021237372328887005e+00 8.794990299999999479e+02 8.783414000000000215e+02
8.400000000000000522e-02 -4.364712842328886566e+00 8.771674510000000282e+02 8.735302530000000161e+02
8.999999999999999667e-02 -6.427237532328886616e+00 8.750362340000000358e+02 8.692024069999999938e+02
9.600000000000000200e-02 -8.110789402328887121e+00 8.731925489999999854e+02 8.655462700000000495e+02
1.079999999999999988e-01 -1.068755290232888733e+01 8.701457050000000208e+02 8.596806450000000268e+02
1.199999999999999956e-01 -1.199667670232888739e+01 8.681883090000000038e+02 8.562037410000000364e+02
1.320000000000000062e-01 -1.209479180232888673e+01 8.673479370000000017e+02 8.550922359999999571e+02
1.439999999999999891e-01 -1.111486070232888679e+01 8.675585610000000543e+02 8.561488249999999880e+02
1.559999999999999998e-01 -9.260972172328887808e+00 8.686632349999999860e+02 8.590114180000000488e+02
1.680000000000000104e-01 -6.796938342328886939e+00 8.704352480000000014e+02 8.631874070000000074e+02
1.799999999999999933e-01 -4.023535222328886718e+00 8.726134339999999838e+02 8.681130950000000439e+02
1.920000000000000040e-01 -1.311945842328887002e+00 8.749231389999999919e+02 8.731497890000000552e+02
2.159999999999999976e-01 3.160914207671112752e+00 8.791304720000000543e+02 8.819387560000000121e+02
2.399999999999999911e-01 5.465293387671112946e+00 8.820811079999999720e+02 8.874046660000000202e+02
2.640000000000000124e-01 5.654417607671113011e+00 8.835384109999999964e+02 8.893052209999999604e+02
2.879999999999999782e-01 4.598415617671113509e+00 8.838084189999999580e+02 8.887446059999999761e+02
3.119999999999999996e-01 3.209450707671112735e+00 8.833423109999999951e+02 8.870384679999999662e+02
3.360000000000000209e-01 1.999896567671112901e+00 8.824776540000000296e+02 8.850271870000000263e+02
3.599999999999999867e-01 1.099435707671112983e+00 8.814149700000000394e+02 8.830539250000000493e+02
3.840000000000000080e-01 5.085522886711129065e-01 8.803268819999999550e+02 8.812959640000000263e+02
4.319999999999999951e-01 -2.800799623288870444e-01 8.785344119999999748e+02 8.784742589999999609e+02
4.799999999999999822e-01 -6.597360443288871057e-01 8.777251300000000356e+02 8.770377180000000408e+02
5.280000000000000249e-01 -6.131268933288870349e-01 8.778695159999999760e+02 8.771191669999999476e+02
5.759999999999999565e-01 -2.886240382888702674e-02 8.786137410000000045e+02 8.785217300000000478e+02
6.239999999999999991e-01 6.769651736711129741e-01 8.795550349999999753e+02 8.803433559999999716e+02
6.720000000000000417e-01 9.171953046711128765e-01 8.800215769999999793e+02 8.811773200000000088e+02
7.199999999999999734e-01 5.018721176711129495e-01 8.795785750000000007e+02 8.803190509999999449e+02
7.680000000000000160e-01 1.156887946711129822e-01 8.789319440000000441e+02 8.792054960000000392e+02
8.639999999999999902e-01 1.550885486711129635e-01 8.787608619999999746e+02 8.790061819999999670e+02
9.599999999999999645e-01 1.639500236711129710e-01 8.788930090000000064e+02 8.791832809999999654e+02
1.056000000000000050e+00 1.169597806711129701e-01 8.788442350000000260e+02 8.790974059999999781e+02
1.151999999999999913e+00 1.875852066711129751e-01 8.788444680000000062e+02 8.791609399999999823e+02
