1.783364452739137165e-05 -1.905900872500915406e-04
2.136548308856212695e-05 2.192662646167126540e-04
2.559677955375326230e-05 6.810047951144468587e-04
3.066605706070808129e-05 1.789335038920628030e-04
3.673927236337478215e-05 -1.011459240661834571e-03
4.401524888309428025e-05 1.176447576884248467e-04
5.273218574062059995e-05 4.725286534013826414e-04
6.317545586005619612e-05 -2.677074639984206353e-04
7.568694843709958882e-05 1.158909526821679935e-04
9.067626162302277646e-05 7.016204088550950920e-04
1.086341118476983703e-04 -6.364056966637920195e-04
1.301483987727815751e-04 -1.646130488423615560e-03
1.559234518055101096e-04 8.464207735063434125e-05
1.868030882607348551e-04 -1.812442803282803927e-04
2.237982380435905231e-04 2.063719638545880117e-03
2.681200392228388451e-04 -1.028638780053423073e-04
3.212194879695813837e-04 6.788526154137159980e-05
3.848349409112377262e-04 -5.432650093671662463e-04
4.610490250211105056e-04 1.888140146565689880e-03
5.523568181454331779e-04 -2.164188376103286585e-03
6.617475322451373595e-04 -6.814651287891755269e-04
7.928023734781332972e-04 3.457017918361610879e-03
9.498117828412663702e-04 -1.397406525759636040e-03
1.137915895567115452e-03 3.492884161576417529e-03
1.363272817600649301e-03 8.318611720570120126e-04
1.633260228149434551e-03 4.459001048656346944e-03
1.956716908321835553e-03 5.641374718592404545e-03
2.344232102958094654e-03 5.840943141861549767e-03
2.808492188710344766e-03 7.329425845947802783e-03
3.364695997505505291e-03 8.415256560456612842e-03
4.031052392147918551e-03 1.613715857111037641e-02
4.829376383568766834e-03 1.804833755874817383e-02
5.785803305261514803e-03 2.733756146197443421e-02
6.931644425369398385e-03 2.761833490142075534e-02
8.304412007242075594e-03 3.562463793695384157e-02
9.949047376640537260e-03 4.140840329835312333e-02
1.191939219975077582e-02 5.502893676949609930e-02
1.427995113834232450e-02 6.592147039832013666e-02
1.710800358744030483e-02 8.126811275577851268e-02
2.049613362905708044e-02 8.305120627276070533e-02
2.455526102698339305e-02 9.824540454193753103e-02
2.941827249059695074e-02 1.025963327780644724e-01
3.524437208710595043e-02 1.182669773753121240e-01
4.222429322494752890e-02 1.266226112635519818e-01
5.058654283696582821e-02 1.333446890472317348e-01
6.060488218389501608e-02 1.399778398805423540e-01
7.260728918284178879e-02 1.466194959792408992e-01
8.698669566726323354e-02 1.544814350437724026e-01
1.042138510922011874e-01 1.611833243572247110e-01
1.248527338135775461e-01 1.691822577736545041e-01
1.495790144721999004e-01 1.772896870013908610e-01
1.792021759321816288e-01 1.776986895945188161e-01
2.146920139308514941e-01 1.844736747397148491e-01
2.572103860118786778e-01 1.837374876391648926e-01
3.081492481303358955e-01 1.902262020376962182e-01
3.691762241626821428e-01 1.925324756896672485e-01
4.422892001650091109e-01 1.902245697654641743e-01
5.298817306728854648e-01 1.792775234560844977e-01
6.348213982980841497e-01 1.745514976164375676e-01
7.605436919392877249e-01 1.604926260919425085e-01
9.111644769684296152e-01 1.534138324747749416e-01
1.091614739413848678e+00 1.466601156342764167e-01
1.307802015361988701e+00 1.691102180537209787e-01
1.566803790413518138e+00 2.387648648240001115e-01
1.877099200657428302e+00 3.540943698113946936e-01
2.248846620532375162e+00 4.605684558076788004e-01
2.694216225177998414e+00 5.179463184521549968e-01
3.227788414620279767e+00 5.401468463993994717e-01
3.867031143303493401e+00 5.066598508309836379e-01
4.632871781664883670e+00 4.108608539768842660e-01
5.550382231215015061e+00 2.148610867257255974e-01
6.649599722251863909e+00 -1.477319161052947083e-01
7.966510165281469824e+00 -8.260811635786434737e-01
9.544226248860709916e+00 -2.194513619717445074e+00
1.143439885213818208e+01 -5.150220861500570457e+00
1.369890797856829856e+01 -1.057680178635170165e+01
1.641188856816823005e+01 -1.361185710221383616e+01
1.966215750885866242e+01 -3.239664108224613592e+00
2.355612130178607799e+01 1.622460591748913927e+01
2.822125957105455996e+01 3.761475283012648418e+01
3.381029846014812534e+01 4.976357604554268477e+01
4.050621054266346022e+01 4.421354785422050782e+01
4.852820493319574524e+01 3.708504866859331628e+01
5.813890370114581430e+01 3.496415438138501486e+01
6.965293952711030556e+01 3.325910443131459004e+01
8.344725606980564692e+01 3.141881809994039543e+01
9.997344825439016347e+01 2.971257543317936367e+01
1.197725464754935416e+02 2.933265027260922508e+01
1.434927287165400287e+02 2.942020173487335555e+01
1.719105404403459829e+02 2.867407299544917620e+01
2.059563169425278772e+02 2.857530452239438290e+01
2.467446404384391201e+02 2.878870133933272157e+01
2.956108289802248805e+02 2.894896499576617543e+01
3.541546517691353984e+02 2.824232968486834494e+01
4.242927020041872765e+02 2.812678774431862294e+01
5.083211418365539203e+02 2.925764400700440504e+01
6.089908735584803026e+02 2.833643992279971968e+01
7.295975979625329728e+02 2.812502041361609528e+01
8.740897081794768155e+02 2.815677813158881904e+01
1.047197551196597942e+03 2.823637318552899345e+01
