1.783364452739137165e-05 4.889809212605654171e-04
2.136548308856212695e-05 6.737439230768831359e-04
2.559677955375326230e-05 2.474258159736735137e-04
3.066605706070808129e-05 -5.350105867650033816e-04
3.673927236337478215e-05 1.799795304555274638e-04
4.401524888309428025e-05 1.502169303339792768e-03
5.273218574062059995e-05 -9.236217429463725666e-05
6.317545586005619612e-05 1.270089322361063261e-03
7.568694843709958882e-05 2.545015157169058882e-04
9.067626162302277646e-05 3.908888293449255683e-04
1.086341118476983703e-04 1.399614997795862624e-03
1.301483987727815751e-04 1.067691264960750341e-03
1.559234518055101096e-04 7.723219997850031254e-04
1.868030882607348551e-04 5.709888726882501875e-03
2.237982380435905231e-04 3.142172756480138881e-03
2.681200392228388451e-04 2.992876584760567008e-03
3.212194879695813837e-04 4.538459982908831479e-03
3.848349409112377262e-04 4.857896337601912140e-03
4.610490250211105056e-04 7.061981338557564956e-03
5.523568181454331779e-04 6.083558657532588468e-03
6.617475322451373595e-04 6.695854795731700365e-03
7.928023734781332972e-04 8.640844385616130996e-03
9.498117828412663702e-04 1.111926988040775124e-02
1.137915895567115452e-03 1.295675221406790423e-02
1.363272817600649301e-03 1.674467912336412984e-02
1.633260228149434551e-03 1.703542591450570021e-02
1.956716908321835553e-03 2.016659667311246351e-02
2.344232102958094654e-03 2.640409281059730856e-02
2.808492188710344766e-03 2.899087056330359319e-02
3.364695997505505291e-03 3.460933476649437346e-02
4.031052392147918551e-03 3.948262101120939005e-02
4.829376383568766834e-03 4.896695531908432097e-02
5.785803305261514803e-03 5.075027068536003272e-02
6.931644425369398385e-03 5.337317211746681056e-02
8.304412007242075594e-03 6.448940034491239259e-02
9.949047376640537260e-03 7.041547561555312751e-02
1.191939219975077582e-02 7.644118129865494493e-02
1.427995113834232450e-02 8.331909299629176868e-02
1.710800358744030483e-02 8.008479124677597705e-02
2.049613362905708044e-02 8.667361693756965579e-02
2.455526102698339305e-02 8.797450614326272900e-02
2.941827249059695074e-02 9.020185738197589176e-02
3.524437208710595043e-02 9.137490242299342591e-02
4.222429322494752890e-02 9.639111023058795358e-02
5.058654283696582821e-02 9.752963986190085754e-02
6.060488218389501608e-02 1.033349235693444418e-01
7.260728918284178879e-02 1.085457239665913592e-01
8.698669566726323354e-02 1.152543039977728667e-01
1.042138510922011874e-01 1.236018351414086419e-01
1.248527338135775461e-01 1.384606159385330659e-01
1.495790144721999004e-01 1.468564887777693839e-01
1.792021759321816288e-01 1.603328795079043967e-01
2.146920139308514941e-01 1.856167420291448267e-01
2.572103860118786778e-01 2.099596607132356851e-01
3.081492481303358955e-01 2.417922863411147427e-01
3.691762241626821428e-01 2.787899122646017580e-01
4.422892001650091109e-01 3.221821012972774789e-01
5.298817306728854648e-01 3.813469888924806983e-01
6.348213982980841497e-01 4.583423329297252602e-01
7.605436919392877249e-01 5.581122853205918721e-01
9.111644769684296152e-01 6.798957594970369556e-01
1.091614739413848678e+00 8.407687004410581144e-01
1.307802015361988701e+00 1.053427199529319847e+00
1.566803790413518138e+00 1.268915397076033846e+00
1.877099200657428302e+00 1.495319851767609620e+00
2.248846620532375162e+00 1.669017470318030272e+00
2.694216225177998414e+00 1.858931846670453192e+00
3.227788414620279767e+00 2.071905865817504910e+00
3.867031143303493401e+00 2.336757625868523203e+00
4.632871781664883670e+00 2.656138910942827280e+00
5.550382231215015061e+00 3.026198021448745390e+00
6.649599722251863909e+00 3.470229575119943899e+00
7.966510165281469824e+00 3.965279908119595742e+00
9.544226248860709916e+00 4.613546511974779385e+00
1.143439885213818208e+01 5.951033248676560916e+00
1.369890797856829856e+01 1.077948501333474240e+01
1.641188856816823005e+01 2.438274493477657501e+01
1.966215750885866242e+01 4.116707728709264558e+01
2.355612130178607799e+01 4.670969136718731107e+01
2.822125957105455996e+01 4.345458497035197354e+01
3.381029846014812534e+01 2.202894664333348729e+01
4.050621054266346022e+01 6.896778205318042865e+00
4.852820493319574524e+01 3.880099312442409687e+00
5.813890370114581430e+01 2.521100585049994791e+00
6.965293952711030556e+01 8.513341706639881989e-01
8.344725606980564692e+01 -1.372093688418104251e-01
9.997344825439016347e+01 1.872885034452052566e-01
1.197725464754935416e+02 1.950841843240241902e-02
1.434927287165400287e+02 -2.131009135661642573e-01
1.719105404403459829e+02 1.868254601011394289e-01
2.059563169425278772e+02 3.065647966637327637e-01
2.467446404384391201e+02 -1.022909074254696904e+00
2.956108289802248805e+02 -1.901655053570052711e-01
3.541546517691353984e+02 -2.076719443094041800e-02
4.242927020041872765e+02 -7.332375737588701925e-02
5.083211418365539203e+02 -2.472363007410056934e-01
6.089908735584803026e+02 1.314623044673833008e-01
7.295975979625329728e+02 1.828083945167311430e-01
8.740897081794768155e+02 3.740077159382534933e-02
1.047197551196597942e+03 -1.840422545924700077e-05
