0.000000000000000000e+00 13.5367
6.000000000000000125e-03 13.3531
1.200000000000000025e-02 12.8177
1.799999999999999864e-02 11.9732
2.400000000000000050e-02 10.8825
2.999999999999999889e-02 9.6198
3.599999999999999728e-02 8.26138
4.200000000000000261e-02 6.87857
4.800000000000000100e-02 5.53262
5.399999999999999939e-02 4.27182
5.999999999999999778e-02 3.1305
6.600000000000000311e-02 2.12942
7.199999999999999456e-02 1.27724
7.799999999999999989e-02 0.572713
8.400000000000000522e-02 0.00727746
8.999999999999999667e-02 -0.432232
9.600000000000000200e-02 -0.737456
1.079999999999999988e-01 -1.13191
1.199999999999999956e-01 -1.25096
1.320000000000000062e-01 -1.17003
1.439999999999999891e-01 -0.936931
1.559999999999999998e-01 -0.585345
1.680000000000000104e-01 -0.148216
1.799999999999999933e-01 0.334176
1.920000000000000040e-01 0.799173
2.159999999999999976e-01 1.5221
2.399999999999999911e-01 1.73611
2.640000000000000124e-01 1.41519
2.879999999999999782e-01 0.791496
3.119999999999999996e-01 0.168651
3.360000000000000209e-01 -0.249051
3.599999999999999867e-01 -0.401849
3.840000000000000080e-01 -0.301994
4.319999999999999951e-01 0.0611049
4.799999999999999822e-01 0.250994
5.280000000000000249e-01 0.123692
5.759999999999999565e-01 -0.0317793
6.239999999999999991e-01 -0.040969
6.720000000000000417e-01 0.0219541
7.199999999999999734e-01 0.0412212
7.680000000000000160e-01 0.00779137
8.639999999999999902e-01 -0.0148133
9.599999999999999645e-01 -0.00260962
1.056000000000000050e+00 -0.0127929
1.151999999999999913e+00 -0.00545926
1.247999999999999998e+00 -0.00413118
1.344000000000000083e+00 -0.00201747
1.439999999999999947e+00 0.00194921
1.536000000000000032e+00 0.00276947
1.727999999999999980e+00 0.00788618
1.919999999999999929e+00 0.0083678
2.112000000000000099e+00 0.00754604
2.303999999999999826e+00 0.00746546
2.495999999999999996e+00 0.00723396
2.688000000000000167e+00 0.00374944
2.879999999999999893e+00 0.00349798
3.072000000000000064e+00 0.00355379
3.455999999999999961e+00 0.00247102
3.839999999999999858e+00 -0.000802176
4.224000000000000199e+00 -0.000652437
4.607999999999999652e+00 0.00114439
4.991999999999999993e+00 0.00125212
5.376000000000000334e+00 -0.000344093
5.759999999999999787e+00 0.000151851
6.144000000000000128e+00 0.000398226
6.911999999999999922e+00 0.000147553
7.679999999999999716e+00 -0.000442908
8.448000000000000398e+00 0.000545365
9.215999999999999304e+00 -0.000171612
9.983999999999999986e+00 6.9389e-05
1.075200000000000067e+01 0.000177355
1.151999999999999957e+01 0.000110392
1.228800000000000026e+01 -7.85182e-05
1.382399999999999984e+01 -0.0002384
1.535999999999999943e+01 0.000119839
1.689600000000000080e+01 6.43059e-05
1.843199999999999861e+01 0.000695737
1.996799999999999997e+01 -0.000217474
2.150400000000000134e+01 -0.000361531
2.303999999999999915e+01 -0.000142404
2.457600000000000051e+01 0.00016616
2.764799999999999969e+01 4.27238e-05
3.071999999999999886e+01 -0.000296155
3.379200000000000159e+01 -0.00039808
3.686399999999999721e+01 5.26143e-05
3.993599999999999994e+01 -0.000198918
4.300800000000000267e+01 -0.000580908
4.607999999999999829e+01 0.000103931
4.915200000000000102e+01 -4.05388e-05
5.529599999999999937e+01 -8.24628e-06
6.143999999999999773e+01 0.000211538
6.758400000000000318e+01 9.35124e-05
7.372799999999999443e+01 8.05988e-05
7.987199999999999989e+01 -3.8932e-05
8.601600000000000534e+01 -0.000112131
9.215999999999999659e+01 -0.000382422
9.830400000000000205e+01 3.3378e-05
1.105919999999999987e+02 -0.000129737
1.228799999999999955e+02 -0.000229483
1.351680000000000064e+02 6.75767e-05
1.474559999999999889e+02 -0.000102403
1.597439999999999998e+02 0.000247536
1.720320000000000107e+02 0.000120424
1.843199999999999932e+02 -4.96269e-05
1.966080000000000041e+02 -3.55193e-05
2.211839999999999975e+02 3.73067e-05
2.457599999999999909e+02 0.000121929
2.703360000000000127e+02 -0.000103235
2.949119999999999777e+02 -4.94993e-05
3.194879999999999995e+02 6.13595e-05
3.440640000000000214e+02 5.24287e-05
3.686399999999999864e+02 0.000188559
3.932160000000000082e+02 0.000112526
4.423679999999999950e+02 -3.13855e-05
4.915199999999999818e+02 1.10554e-05
5.406720000000000255e+02 -1.90605e-05
5.898239999999999554e+02 8.93647e-05
6.389759999999999991e+02 7.39206e-05
6.881280000000000427e+02 2.54076e-05
7.372799999999999727e+02 -1.76925e-05
7.864320000000000164e+02 -1.85271e-05
8.847359999999999900e+02 6.84661e-05
9.830399999999999636e+02 -3.59228e-05
1.081339999999999918e+03 4.1758e-05
1.179650000000000091e+03 6.70123e-05
1.277950000000000045e+03 -7.15104e-05
1.376259999999999991e+03 2.42444e-05
1.474559999999999945e+03 -4.24174e-05
1.572859999999999900e+03 -4.68621e-05
1.769470000000000027e+03 6.67078e-05
1.966079999999999927e+03 2.94869e-05
2.162690000000000055e+03 4.80366e-05
2.359300000000000182e+03 1.19685e-06
2.555900000000000091e+03 -2.57782e-05
2.752510000000000218e+03 6.05393e-05
2.949119999999999891e+03 1.07853e-05
3.145730000000000018e+03 4.51997e-05
3.538940000000000055e+03 2.28614e-06
3.932159999999999854e+03 2.92166e-05
4.325380000000000109e+03 -4.21508e-06
4.718590000000000146e+03 3.76269e-05
5.111810000000000400e+03 -1.10154e-05
5.505020000000000437e+03 -2.5201e-05
5.898239999999999782e+03 -7.55626e-06
6.291460000000000036e+03 -2.65609e-05
7.077890000000000327e+03 2.24949e-05
