0.06 0.00414348
0.138 0.0188387
0.24 0.0466267
0.372 0.0899131
0.542 0.148878
0.766 0.22842
1.054 0.331973
1.432 0.470107
1.92 0.651313
2.5580000000000003 0.894985
3.384 1.21305
4.46 1.63475
5.8580000000000005 2.19064
7.674 2.91814
10.038 3.86059
13.108 5.09375
17.1 6.6954
22.292 8.76422
29.038 11.4733
37.81 14.9324
49.212 19.5406
64.036 25.4766
83.308 33.1686
108.36 43.2086
140.928 56.2993
183.266 73.0024
238.306 94.8961
309.858 123.673
402.87600000000003 160.758
523.8 208.933
680.998 272.053
885.3580000000001 353.451
1151.026 459.914
1496.394 598.503
1945.372 777.612
2529.044 1011.75
3287.8160000000003 1316.03
4274.222 1711.55
5556.548 2223.15
5556.7480000000005 2223.25
11113.496000000001 4450.2
16670.244 6668.56
22226.992000000002 8883.86
27783.74 11100.4
33340.488 13314.5
38897.236000000004 15528.9
44453.984000000004 17746.3
50010.732 19958.3
55567.48 22169.8
61124.228 24380
66680.976 26579.6
72237.724 28770.4
77794.47200000001 30967.1
83351.22 33172.4
88907.96800000001 35368.9
94464.716 37565.6
100021.464 39764.7
105578.212 41961.2
111134.96 44156.7
116691.708 46335.5
122248.456 48506
127805.204 50666.6
133361.952 52845.7
138918.7 55005.1
144475.448 57172.6
150032.196 59342.6
155588.94400000002 61509
161145.692 63683.6
166702.44 65861
172259.188 68036.6
177815.93600000002 70223.3
183372.684 72388.1
188929.432 74546.3
194486.18 76703.9
200042.928 78850.3
205599.676 81000.5
211156.424 83148.3
216713.172 85296.1
222269.92 87458.7
227826.668 89613.5
233383.416 91741.4
238940.16400000002 93878.4
244496.912 96006.8
250053.66 98163.5
255610.408 100331
261167.15600000002 102494
266723.904 104648
272280.652 106790
277837.4 108904
283394.148 111012
288950.896 113131
294507.64400000003 115249
300064.392 117423
305621.14 119608
311177.88800000004 121846
316734.636 124109
322291.384 126416
327848.132 128700
333404.88 130960
338961.628 133309
344518.376 135673
350075.124 138033
355631.87200000003 140364
361188.62 142635
366745.368 144887
372302.116 147036
377858.864 149120
383415.612 151301
388972.36 153492
394529.108 155515
