4.319999999999999951e-01 6.415124893823764829e-01 7.473162805617057369e-01 1.552639704427835721e+00
4.799999999999999822e-01 6.490021485232405629e-01 7.734487170129895617e-01 1.588449493808709256e+00
5.280000000000000249e-01 6.579939026631046461e-01 8.062314334642605163e-01 1.632948843189589105e+00
5.759999999999999565e-01 6.601991066389687468e-01 8.321616699155446328e-01 1.663176412570473328e+00
6.239999999999999991e-01 6.584524412412328109e-01 8.499755263668365979e-01 1.680687221951347343e+00
6.720000000000000417e-01 6.579953765116968167e-01 8.666262228181321747e-01 1.698391351332227073e+00
7.199999999999999734e-01 6.595108768893608309e-01 8.858631592694463652e-01 1.721065820713099326e+00
7.680000000000000160e-01 6.606864724061248806e-01 9.050990757207645343e-01 1.743497230093956407e+00
8.639999999999999902e-01 6.603480090968529836e-01 9.368175486233984994e-01 1.778248728855674310e+00
9.599999999999999645e-01 6.595102982205290898e-01 9.642565815260049078e-01 1.807838907617378421e+00
1.056000000000000050e+00 6.587695663030052051e-01 9.890842944286150074e-01 1.834746486379096986e+00
1.151999999999999913e+00 6.578920517582532712e-01 1.010419647331221249e+00 1.857610905140843371e+00
1.247999999999999998e+00 6.574302994445814230e-01 1.029682960233828437e+00 1.878542723902604239e+00
1.344000000000000083e+00 6.571337529395255839e-01 1.046829353136435214e+00 1.897171502664395382e+00
1.439999999999999947e+00 6.571290650923576893e-01 1.062369306039024242e+00 1.914106481426192996e+00
1.536000000000000032e+00 6.573541505086137882e-01 1.076455218941630987e+00 1.929568580187960292e+00
1.727999999999999980e+00 6.583742708911100028e-01 1.100080004746810225e+00 1.955919817711416986e+00
1.919999999999999929e+00 6.599318308124861865e-01 1.118918710551969564e+00 1.977679615234913646e+00
2.112000000000000099e+00 6.614567367457023783e-01 1.134213576357246955e+00 1.995792132758434700e+00
2.303999999999999826e+00 6.628950184668386258e-01 1.146756362162547838e+00 2.010725130281863393e+00
2.495999999999999996e+00 6.643033406241348748e-01 1.157118507967755505e+00 2.023301087805289278e+00
2.688000000000000167e+00 6.653549248453510812e-01 1.165694573772943166e+00 2.033740325328734944e+00
2.879999999999999893e+00 6.660478555412072676e-01 1.172771119578206012e+00 2.042145322852143341e+00
3.072000000000000064e+00 6.667220033604235319e-01 1.178461185383482324e+00 2.049219040375567680e+00
3.455999999999999961e+00 6.678731213866959671e-01 1.186696356993855339e+00 2.059977195422471485e+00
3.839999999999999858e+00 6.681878942414003486e-01 1.191189928604278192e+00 2.065730390469384226e+00
4.224000000000000199e+00 6.679029638586775341e-01 1.192816460214660035e+00 2.067946945516407897e+00
4.607999999999999652e+00 6.679917731960187677e-01 1.192494191825028915e+00 2.068362060563537774e+00
4.991999999999999993e+00 6.684462568493472201e-01 1.191142323435388839e+00 2.067976535610636990e+00
5.376000000000000334e+00 6.686149526280199540e-01 1.188772855045611365e+00 2.066094850657639537e+00
5.759999999999999787e+00 6.685723974746703435e-01 1.185330586656043073e+00 2.062691085704675853e+00
6.144000000000000128e+00 6.686723676197363631e-01 1.181330558266595165e+00 2.058950360751842457e+00
6.911999999999999922e+00 6.688706575955452038e-01 1.171723461487435003e+00 2.050175790846013868e+00
7.679999999999999716e+00 6.687459522445701188e-01 1.160496844708325481e+00 2.039482180939769851e+00
8.448000000000000398e+00 6.687740065412749457e-01 1.149784787929139185e+00 2.029142811033657345e+00
9.215999999999999304e+00 6.689062383475158358e-01 1.139074651149904360e+00 2.018686321127360461e+00
9.983999999999999986e+00 6.688556954111902764e-01 1.127240354370779407e+00 2.006861831221046444e+00
1.075200000000000067e+01 6.689391558096807744e-01 1.115544297591654521e+00 1.995019101314844168e+00
1.151999999999999957e+01 6.690383614960496717e-01 1.104004720812767681e+00 1.983654451408788155e+00
1.228800000000000026e+01 6.690393118619102353e-01 1.092084024033729950e+00 1.972561481502853820e+00
1.382399999999999984e+01 6.687733403487288175e-01 1.068138950475479465e+00 1.949308021690711934e+00
1.535999999999999943e+01 6.686597067892041668e-01 1.044318676917568744e+00 1.925083041878665524e+00
1.689600000000000080e+01 6.687785510983579318e-01 1.021383523358951217e+00 1.902451662066175331e+00
1.843199999999999861e+01 6.693396854871916934e-01 9.992682097998791813e-01 1.881093242253658149e+00
1.996799999999999997e+01 6.696844126480190340e-01 9.767938562407967318e-01 1.858158502441147997e+00
2.150400000000000134e+01 6.692171582451407197e-01 9.542100626816850673e-01 1.834023762628218757e+00
2.303999999999999915e+01 6.688075577799968974e-01 9.327014691226528376e-01 1.811943422815079474e+00
2.457600000000000051e+01 6.688032238894385806e-01 9.113752755639021874e-01 1.791395243002350091e+00
2.764799999999999969e+01 6.690789126260819897e-01 8.644643284478104039e-01 1.745667843377931572e+00
3.071999999999999886e+01 6.686444846414454357e-01 8.155796213312884735e-01 1.696680283753449592e+00
3.379200000000000159e+01 6.675329815881625439e-01 7.670635542138357632e-01 1.646828724128442278e+00
3.686399999999999721e+01 6.669571886605244471e-01 7.189967670976062930e-01 1.599434764502818185e+00
3.993599999999999994e+01 6.666873095804126681e-01 6.729574999804486257e-01 1.554755684877062505e+00
4.300800000000000267e+01 6.654443409032961831e-01 6.288996728607331166e-01 1.509162685252042779e+00
4.607999999999999829e+01 6.646665475925284117e-01 5.869807257414674240e-01 1.466668565626970011e+00
4.915200000000000102e+01 6.647187606593351061e-01 5.479187386226718193e-01 1.428482926002020426e+00
5.529599999999999937e+01 6.644785782723467982e-01 4.698254843870987019e-01 1.351719966753634150e+00
6.143999999999999773e+01 6.650127763362001510e-01 3.915709501528059078e-01 1.273167567502955455e+00
6.758400000000000318e+01 6.658595769958934874e-01 3.157586559210781019e-01 1.196581248250106810e+00
7.372799999999999443e+01 6.663041320198491713e-01 2.388481216919486616e-01 1.120586289001876956e+00
7.987199999999999989e+01 6.663418180433825500e-01 1.613308674585883229e-01 1.042640609752634839e+00
8.601600000000000534e+01 6.657874394632422588e-01 8.369073322274424298e-02 9.633048505021876151e-01
9.215999999999999659e+01 6.641778589381676090e-01 4.652838988683113963e-03 8.812350112537540303e-01
9.830400000000000205e+01 6.630152806362993312e-01 -7.132841524436432656e-02 8.020221320057905334e-01
1.105919999999999987e+02 6.622426234324475525e-01 -2.223693237113888443e-01 6.472981335113443535e-01
1.228799999999999955e+02 6.598549476485202625e-01 -3.750998321804339675e-01 4.895328550154962044e-01
1.351680000000000064e+02 6.586795657708202079e-01 -5.184761006510939518e-01 3.447928565202898477e-01
1.474559999999999889e+02 6.582849644954932300e-01 -6.584578091181003678e-01 2.078557380235442065e-01
1.597439999999999998e+02 6.589960307163582609e-01 -8.003287975820834177e-01 6.996629952850413892e-02
1.720320000000000107e+02 6.610761436307529548e-01 -9.319546660478349454e-01 -6.098041896869776934e-02
1.843199999999999932e+02 6.613304896729812477e-01 -1.057206134518154927e+00 -1.902375374694667276e-01
1.966080000000000041e+02 6.606267222918494886e-01 -1.181213442991965623e+00 -3.167452159670495204e-01
2.211839999999999975e+02 6.602874283958899415e-01 -1.426678299936943839e+00 -5.620805729662381456e-01
2.457599999999999909e+02 6.618828554815368026e-01 -1.678348596881621635e+00 -8.117474499677620470e-01
2.703360000000000127e+02 6.617513087457437271e-01 -1.921048653829389607e+00 -1.051706806957473761e+00
2.949119999999999777e+02 6.595132541957554606e-01 -2.173241190772050135e+00 -1.305490163944413418e+00
3.194879999999999995e+02 6.592977341258439150e-01 -2.459932287714922339e+00 -1.594970160934826131e+00
3.440640000000000214e+02 6.603347052357596558e-01 -2.767728024649912300e+00 -1.904602477930238624e+00
3.686399999999999864e+02 6.629346980644081899e-01 -3.070024881578528486e+00 -2.203974314927807043e+00
3.932160000000000082e+02 6.662731693859335058e-01 -3.397358538511687343e+00 -2.523744231924167192e+00
4.423679999999999950e+02 6.675447671225392954e-01 -4.062163452367776095e+00 -3.181900385915985563e+00
4.915199999999999818e+02 6.663226187333211037e-01 -4.671303726244263821e+00 -3.789860059901824396e+00
5.406720000000000255e+02 6.654033707133061304e-01 -5.244378720137768290e+00 -4.365072213887921215e+00
5.898239999999999554e+02 6.664086511327919071e-01 -5.743848594013146958e+00 -4.866986447870483623e+00
6.389759999999999991e+02 6.696990332994776640e-01 -6.263225027877383333e+00 -5.381680201865485458e+00
6.881280000000000427e+02 6.714176071399170498e-01 -6.758762741740339308e+00 -5.875300035878769478e+00
7.372799999999999727e+02 6.708846984509740929e-01 -7.128471335608058013e+00 -6.248558909870436828e+00
7.864320000000000164e+02 6.692720513299287299e-01 -7.435818329486542311e+00 -6.563204023867598380e+00
8.847359999999999900e+02 6.702816227358635581e-01 -8.046457277256541474e+00 -7.177748651921501910e+00
9.830399999999999636e+02 6.704361567939582933e-01 -8.584965665015868552e+00 -7.714510239928713098e+00
1.081339999999999918e+03 6.692779848145924415e-01 -8.984603390788986843e+00 -8.121862612011673477e+00
1.179650000000000091e+03 6.731794697324775534e-01 -9.473006546462018562e+00 -8.609133298800871970e+00
1.277950000000000045e+03 6.715134145391554732e-01 -9.946246397208557966e+00 -9.079643420897593131e+00
1.376259999999999991e+03 6.677449353249239605e-01 -1.027034896537449349e+01 -9.401753307746131938e+00
1.474559999999999945e+03 6.654067585006943064e-01 -1.056554294114868497e+01 -9.694340429867398967e+00
1.572859999999999900e+03 6.595736953755422238e-01 -1.088310016689435322e+01 -1.001223980193034713e+01
1.769470000000000027e+03 6.586345281584139455e-01 -1.161163667334645488e+01 -1.073212166070163853e+01
1.966079999999999927e+03 6.652008564445847094e-01 -1.256946959231755301e+01 -1.167613891962230532e+01
2.162690000000000055e+03 6.699317161626335837e-01 -1.342015006131331489e+01 -1.250907152857756266e+01
2.359300000000000182e+03 6.718815192376980105e-01 -1.387441561780967625e+01 -1.294755532498375317e+01
2.555900000000000091e+03 6.665752269711680000e-01 -1.440066281936912951e+01 -1.347866456916163180e+01
2.752510000000000218e+03 6.671023272727607534e-01 -1.446170837587478886e+01 -1.353277581553243003e+01
2.949119999999999891e+03 6.712238033939373905e-01 -1.374098341987049388e+01 -1.279209113695409883e+01
3.145730000000000018e+03 6.738373167824559529e-01 -1.279243662630994827e+01 -1.183341512083940295e+01
3.538940000000000055e+03 6.773932327136408249e-01 -1.062063579675015035e+01 -9.657084761325252842e+00
3.932159999999999854e+03 6.778068004941133484e-01 -7.047441959770399222e+00 -6.072971454001276470e+00
4.325380000000000109e+03 6.769421631007251916e-01 -2.443520197721920084e+00 -1.454198021707909128e+00
4.718590000000000146e+03 6.777310611564628662e-01 2.390312331822314285e+00 3.382197987661532679e+00
5.111810000000000400e+03 6.771829743374572219e-01 8.749961393863699755e+00 9.729173319927893360e+00
5.505020000000000437e+03 6.642826115287600031e-01 1.675798164832862724e+01 1.771174084206815635e+01
5.898239999999999782e+03 6.520620165730497408e-01 2.576498436054811947e+01 2.670852744945054269e+01
6.291460000000000036e+03 6.395740590418754756e-01 3.461076687272763763e+01 3.555195825677309784e+01
7.077890000000000327e+03 6.264150232701020116e-01 5.617035950154689772e+01 5.710193234830893516e+01
7.864319999999999709e+03 6.270627601604591428e-01 8.019442714319296783e+01 8.111933056473947090e+01
8.650750000000000000e+03 6.147682025389318294e-01 1.036984679479591165e+02 1.046206340938331039e+02
9.437180000000000291e+03 6.045445310414218065e-01 1.318512930900887454e+02 1.327805523353995056e+02
1.022360000000000036e+04 5.952473815093675125e-01 1.642671396745666357e+02 1.651926786540360865e+02
1.101000000000000000e+04 5.819389222319685251e-01 2.016345158685565480e+02 2.025386406772443308e+02
1.179650000000000000e+04 5.757869506496301470e-01 2.456958262633186791e+02 2.465844329283700347e+02
1.258289999999999964e+04 5.728099768742790365e-01 2.966551434572560311e+02 2.975488769515704917e+02
1.415579999999999927e+04 5.612933370150403611e-01 4.066924896707066068e+02 4.075964774761991407e+02
1.572860000000000036e+04 5.577763957584460641e-01 5.226090440582862584e+02 5.235232855230201494e+02
1.730150000000000000e+04 5.389973501713380966e-01 6.517217350212312112e+02 6.526442646729080934e+02
1.887440000000000146e+04 5.053788062912252244e-01 7.926803291089073582e+02 7.935698583228549978e+02
2.044720000000000073e+04 4.878687467537110023e-01 9.368954874961153791e+02 9.377736443691355817e+02
2.202009999999999854e+04 4.741804725235234108e-01 1.079879190334847635e+03 1.080761703142764190e+03
2.359300000000000000e+04 4.666019459832759231e-01 1.233346271673398405e+03 1.234233140416926744e+03
2.516579999999999927e+04 4.566601199509217057e-01 1.398513092061305770e+03 1.399416112463211448e+03
2.831159999999999854e+04 4.177259750725618170e-01 1.763337839239414507e+03 1.764218113511907859e+03
3.145729999999999927e+04 3.792401091741950947e-01 2.211232858341300471e+03 2.212121844208080802e+03
3.460300000000000000e+04 3.484334842780184016e-01 2.744030320442687753e+03 2.744979135528894403e+03
3.774869999999999709e+04 3.004176490975104530e-01 3.333462178917437541e+03 3.334419705599361805e+03
4.089450000000000000e+04 2.385044978703904639e-01 3.958751301593305470e+03 3.959741133647287825e+03
4.404019999999999709e+04 2.047841352800424952e-01 4.643529327069798455e+03 4.644567191967074905e+03
4.718590000000000146e+04 1.651817796268463256e-01 5.406159495420088206e+03 5.407178547037347016e+03
5.033159999999999854e+04 1.153014066023690387e-01 6.113275923019451511e+03 6.114252568608719230e+03
5.662309999999999854e+04 5.241240154079865321e-02 7.352423083297413541e+03 7.353401423605449963e+03
6.291459999999999854e+04 -2.355578597130925100e-02 8.592081427951767182e+03 8.593077191728174512e+03
6.920600000000000000e+04 -6.666519333759766963e-02 9.930542234406373609e+03 9.931571149870957015e+03
7.549750000000000000e+04 -6.623057333854305562e-02 1.127147013593807606e+04 1.127258725423852229e+04
8.178889999999999418e+04 -1.180588603003764336e-01 1.265696702164176349e+04 1.265817234137899504e+04
8.808039999999999418e+04 -1.860754097861281320e-01 1.419452789129500889e+04 1.419578209199981757e+04
9.437180000000000291e+04 -2.200712645083616192e-01 1.577011156374745769e+04 1.577141464464290766e+04
1.006630000000000000e+05 -2.534547504564185760e-01 1.725236238129715639e+04 1.725372220482917692e+04
1.132460000000000000e+05 -4.011744192062969283e-01 1.985917631810654711e+04 1.986060244606879496e+04
1.258290000000000000e+05 -5.691645088563253019e-01 2.196677545867140725e+04 2.196823643355323293e+04
1.384120000000000000e+05 -6.705790575289786171e-01 2.359555999173565215e+04 2.359711872854118701e+04
1.509950000000000000e+05 -8.397975086043945048e-01 2.458108583604353407e+04 2.458280524978263202e+04
1.635780000000000000e+05 -1.009113462358347757e+00 2.419515905284427208e+04 2.419708632977146408e+04
1.761610000000000000e+05 -1.119482974931088615e+00 2.274060526589399524e+04 2.274267749101087247e+04
1.887440000000000000e+05 -1.287756194506829432e+00 2.159109485645104724e+04 2.159318619974934336e+04
2.013270000000000000e+05 -1.467750504063145334e+00 1.973926430201173207e+04 1.974135903474184306e+04
2.264920000000000000e+05 -1.781190306146119617e+00 1.316495861861571939e+04 1.316721741119756734e+04
2.516580000000000000e+05 -2.326353859511701039e+00 2.268225559727366999e+03 2.270585503681906630e+03
2.768240000000000000e+05 -2.986696446333732879e+00 -1.811467391166122252e+04 -1.811208698633716995e+04
3.019900000000000000e+05 -3.730974860135414239e+00 -4.883394164804141474e+04 -4.883106482637232693e+04
3.271560000000000000e+05 -4.652725922551590898e+00 -8.806762216442264616e+04 -8.806470710641361075e+04
3.523220000000000000e+05 -5.539823105191072017e+00 -1.417370550583060831e+05 -1.417343848814385128e+05
