1.783364452739137165e-05 -6.56009e-06
2.136548308856212695e-05 7.19367e-05
2.559677955375326230e-05 4.97301e-05
3.066605706070808129e-05 -4.20127e-05
3.673927236337478215e-05 4.83049e-05
4.401524888309428025e-05 3.38406e-05
5.273218574062059995e-05 1.63095e-05
6.317545586005619612e-05 3.60276e-05
7.568694843709958882e-05 0.000129251
9.067626162302277646e-05 0.000133163
1.086341118476983703e-04 0.000128794
1.301483987727815751e-04 0.000142378
1.559234518055101096e-04 2.33524e-05
1.868030882607348551e-04 0.00019404
2.237982380435905231e-04 0.000112101
2.681200392228388451e-04 0.000228688
3.212194879695813837e-04 0.00021644
3.848349409112377262e-04 0.000211273
4.610490250211105056e-04 0.000257749
5.523568181454331779e-04 0.000407101
6.617475322451373595e-04 0.000424995
7.928023734781332972e-04 0.000518508
9.498117828412663702e-04 0.000665477
1.137915895567115452e-03 0.000657607
1.363272817600649301e-03 0.000895341
1.633260228149434551e-03 0.00117836
1.956716908321835553e-03 0.00127238
2.344232102958094654e-03 0.00160093
2.808492188710344766e-03 0.00192761
3.364695997505505291e-03 0.00219029
4.031052392147918551e-03 0.00271578
4.829376383568766834e-03 0.00291497
5.785803305261514803e-03 0.00377454
6.931644425369398385e-03 0.00450321
8.304412007242075594e-03 0.00527959
9.949047376640537260e-03 0.00650761
1.191939219975077582e-02 0.00798408
1.427995113834232450e-02 0.00949681
1.710800358744030483e-02 0.0115755
2.049613362905708044e-02 0.013971
2.455526102698339305e-02 0.0157113
2.941827249059695074e-02 0.0198669
3.524437208710595043e-02 0.0240491
4.222429322494752890e-02 0.0280513
5.058654283696582821e-02 0.0339852
6.060488218389501608e-02 0.040105
7.260728918284178879e-02 0.0489221
8.698669566726323354e-02 0.0586216
1.042138510922011874e-01 0.0702465
1.248527338135775461e-01 0.083368
1.495790144721999004e-01 0.0994878
1.792021759321816288e-01 0.119865
2.146920139308514941e-01 0.142205
2.572103860118786778e-01 0.170961
3.081492481303358955e-01 0.205381
3.691762241626821428e-01 0.245437
4.422892001650091109e-01 0.292462
5.298817306728854648e-01 0.349467
6.348213982980841497e-01 0.416976
7.605436919392877249e-01 0.496289
9.111644769684296152e-01 0.589989
1.091614739413848678e+00 0.706262
1.307802015361988701e+00 0.841408
1.566803790413518138e+00 1.00472
1.877099200657428302e+00 1.20246
2.248846620532375162e+00 1.44056
2.694216225177998414e+00 1.70715
3.227788414620279767e+00 1.99445
3.867031143303493401e+00 2.32151
4.632871781664883670e+00 2.65018
5.550382231215015061e+00 3.03717
6.649599722251863909e+00 3.44889
7.966510165281469824e+00 3.90041
9.544226248860709916e+00 4.36546
1.143439885213818208e+01 4.87865
1.369890797856829856e+01 5.62475
1.641188856816823005e+01 7.02104
1.966215750885866242e+01 9.87368
2.355612130178607799e+01 14.46
2.822125957105455996e+01 15.286
3.381029846014812534e+01 9.93262
4.050621054266346022e+01 6.89032
4.852820493319574524e+01 5.6807
5.813890370114581430e+01 3.36604
6.965293952711030556e+01 1.39615
8.344725606980564692e+01 0.362286
9.997344825439016347e+01 0.0799314
1.197725464754935416e+02 0.0675865
1.434927287165400287e+02 0.0416429
1.719105404403459829e+02 0.0572077
2.059563169425278772e+02 0.0412641
2.467446404384391201e+02 -0.193196
2.956108289802248805e+02 -0.0836113
3.541546517691353984e+02 -0.00720849
4.242927020041872765e+02 -0.0251969
5.083211418365539203e+02 -0.0750764
6.089908735584803026e+02 0.0325017
7.295975979625329728e+02 0.039308
8.740897081794768155e+02 0.00873408
1.047197551196597942e+03 6.71631e-05
