0.000000000000000000e+00 4.322125725360859860e+01 3.354613780000000247e+02 3.810572329999999965e+02
6.000000000000000125e-03 4.276280895360859802e+01 3.350592060000000174e+02 3.801951429999999732e+02
1.200000000000000025e-02 4.140773355360860108e+01 3.338699129999999968e+02 3.776461479999999824e+02
1.799999999999999864e-02 3.921481715360859965e+01 3.319430730000000267e+02 3.735178619999999796e+02
2.400000000000000050e-02 3.627651315360859741e+01 3.293561750000000075e+02 3.679790019999999799e+02
2.999999999999999889e-02 3.271181845360860052e+01 3.262083430000000135e+02 3.612461069999999950e+02
3.599999999999999728e-02 2.865770535360859839e+01 3.226129579999999919e+02 3.535677580000000262e+02
4.200000000000000261e-02 2.426014395360860121e+01 3.186901960000000145e+02 3.452083099999999831e+02
4.800000000000000100e-02 1.966566175360859958e+01 3.145603629999999953e+02 3.364329549999999927e+02
5.399999999999999939e-02 1.501415945360860071e+01 3.103386219999999867e+02 3.274954129999999850e+02
5.999999999999999778e-02 1.043340955360860001e+01 3.061313809999999762e+02 3.186289409999999975e+02
6.600000000000000311e-02 6.035370083608600389e+00 3.020342580000000225e+02 3.100406879999999887e+02
7.199999999999999456e-02 1.914192643608600308e+00 2.981312970000000178e+02 3.019089569999999867e+02
7.799999999999999989e-02 -1.854366966391399751e+00 2.944949780000000032e+02 2.943826189999999769e+02
8.400000000000000522e-02 -5.212517336391400136e+00 2.911865280000000098e+02 2.875818090000000211e+02
8.999999999999999667e-02 -8.119369046391399891e+00 2.882561559999999758e+02 2.815991300000000024e+02
9.600000000000000200e-02 -1.042762104639139942e+01 2.858541440000000193e+02 2.767320819999999912e+02
1.079999999999999988e-01 -1.382992634639139951e+01 2.821816029999999955e+02 2.693279210000000035e+02
1.199999999999999956e-01 -1.536199464639140011e+01 2.803314219999999750e+02 2.656020340000000033e+02
1.320000000000000062e-01 -1.524890984639140079e+01 2.801626120000000242e+02 2.652025859999999966e+02
1.439999999999999891e-01 -1.384740564639139926e+01 2.813428410000000213e+02 2.674529499999999871e+02
1.559999999999999998e-01 -1.159726834639140058e+01 2.834107210000000237e+02 2.714636590000000069e+02
1.680000000000000104e-01 -8.959234456391399704e+00 2.858708369999999945e+02 2.762908130000000142e+02
1.799999999999999933e-01 -6.347622366391400206e+00 2.882902209999999741e+02 2.811000379999999836e+02
1.920000000000000040e-01 -4.201267946391400443e+00 2.902399580000000014e+02 2.850530840000000126e+02
2.159999999999999976e-01 -1.217179666391399850e+00 2.928855389999999943e+02 2.905734190000000012e+02
2.399999999999999911e-01 5.748374578600181327e-03 2.938773459999999886e+02 2.929388930000000073e+02
2.640000000000000124e-01 5.569125646086001691e-01 2.942666950000000270e+02 2.941972949999999969e+02
2.879999999999999782e-01 1.399442543608600209e+00 2.950540629999999851e+02 2.961936109999999758e+02
3.119999999999999996e-01 2.693664353608599793e+00 2.964646200000000249e+02 2.992290439999999876e+02
3.360000000000000209e-01 3.912423953608600069e+00 2.979200839999999744e+02 3.021679100000000062e+02
3.599999999999999867e-01 4.457447383608600155e+00 2.987173419999999737e+02 3.037146870000000263e+02
3.840000000000000080e-01 4.034138363608599676e+00 2.984648349999999937e+02 3.031789880000000039e+02
4.319999999999999951e-01 2.465461843608600212e+00 2.970504589999999894e+02 3.003214399999999955e+02
4.799999999999999822e-01 1.085083613608600173e+00 2.957574030000000107e+02 2.974897429999999758e+02
5.280000000000000249e-01 -8.111293049139982336e-02 2.946164919999999938e+02 2.948329600000000141e+02
5.759999999999999565e-01 -9.346735513913997373e-01 2.936605170000000271e+02 2.927094060000000013e+02
6.239999999999999991e-01 -8.352453193913997875e-01 2.937481989999999996e+02 2.927602880000000027e+02
6.720000000000000417e-01 -2.511833273913998132e-01 2.943040359999999964e+02 2.939303409999999985e+02
7.199999999999999734e-01 1.795971636086002021e-01 2.945161979999999744e+02 2.947033379999999738e+02
7.680000000000000160e-01 5.769044056086002348e-01 2.948162300000000187e+02 2.955691869999999994e+02
8.639999999999999902e-01 9.433862506086002631e-01 2.952120170000000030e+02 2.965137219999999729e+02
9.599999999999999645e-01 5.524607416086002587e-01 2.948602040000000102e+02 2.957116980000000126e+02
1.056000000000000050e+00 2.444090706086002041e-01 2.945026629999999841e+02 2.948881769999999847e+02
1.151999999999999913e+00 2.915443406086001832e-01 2.944463749999999891e+02 2.948877279999999814e+02
1.247999999999999998e+00 4.484892946086001531e-01 2.945852100000000178e+02 2.952494530000000168e+02
1.344000000000000083e+00 4.959633836086001502e-01 2.946454830000000129e+02 2.953696400000000040e+02
1.439999999999999947e+00 4.246971796086001505e-01 2.945628909999999792e+02 2.952117000000000075e+02
1.536000000000000032e+00 3.748073016086001519e-01 2.944859999999999900e+02 2.950421180000000163e+02
1.727999999999999980e+00 3.927009606086001581e-01 2.945054809999999748e+02 2.950749730000000000e+02
1.919999999999999929e+00 3.974954446086001458e-01 2.944962689999999839e+02 2.950496909999999957e+02
2.112000000000000099e+00 3.977546856086001670e-01 2.944798460000000091e+02 2.950327290000000175e+02
2.303999999999999826e+00 4.102065656086001377e-01 2.944890139999999974e+02 2.950263719999999807e+02
2.495999999999999996e+00 4.137700326086001801e-01 2.944786250000000223e+02 2.950330309999999940e+02
2.688000000000000167e+00 4.173689186086001479e-01 2.944845300000000066e+02 2.950302019999999743e+02
2.879999999999999893e+00 4.276057406086001822e-01 2.944965429999999742e+02 2.950422689999999761e+02
3.072000000000000064e+00 4.353158096086001683e-01 2.945007909999999924e+02 2.950495319999999992e+02
3.455999999999999961e+00 4.477146016086001601e-01 2.944972859999999741e+02 2.950720190000000116e+02
3.839999999999999858e+00 4.551447076086001520e-01 2.945149299999999926e+02 2.950924959999999828e+02
4.224000000000000199e+00 4.627786736086001440e-01 2.945161669999999958e+02 2.951153180000000020e+02
4.607999999999999652e+00 4.635016926086001909e-01 2.945323520000000030e+02 2.951388210000000072e+02
4.991999999999999993e+00 4.668503576086001639e-01 2.945320179999999937e+02 2.951464760000000069e+02
5.376000000000000334e+00 4.701214676086001854e-01 2.945413399999999911e+02 2.951603349999999750e+02
5.759999999999999787e+00 4.694540216086001694e-01 2.945461559999999963e+02 2.951673349999999800e+02
6.144000000000000128e+00 4.729684476086001843e-01 2.945456480000000283e+02 2.951663050000000226e+02
6.911999999999999922e+00 4.744444206086001481e-01 2.945472149999999942e+02 2.951644830000000184e+02
7.679999999999999716e+00 4.733069196086001629e-01 2.945480949999999893e+02 2.951691920000000096e+02
8.448000000000000398e+00 4.665691966086001896e-01 2.945401600000000144e+02 2.951540100000000280e+02
9.215999999999999304e+00 4.662669446086001868e-01 2.945318280000000186e+02 2.951415709999999990e+02
9.983999999999999986e+00 4.616358806086001687e-01 2.945376039999999875e+02 2.951365220000000136e+02
1.075200000000000067e+01 4.604531286086001596e-01 2.945214990000000057e+02 2.951240470000000187e+02
1.151999999999999957e+01 4.575806966086001792e-01 2.945191219999999817e+02 2.951175059999999917e+02
1.228800000000000026e+01 4.580764816086001501e-01 2.945227649999999926e+02 2.951211079999999924e+02
1.382399999999999984e+01 4.538815046086001614e-01 2.945140519999999924e+02 2.951065899999999829e+02
1.535999999999999943e+01 4.519909786086001580e-01 2.945142119999999863e+02 2.951044949999999858e+02
1.689600000000000080e+01 4.485490456086001498e-01 2.945007390000000100e+02 2.950865840000000162e+02
1.843199999999999861e+01 4.441539006086001606e-01 2.944985649999999850e+02 2.950771550000000047e+02
1.996799999999999997e+01 4.429438626086001918e-01 2.944995440000000144e+02 2.950786140000000159e+02
2.150400000000000134e+01 4.402288896086001824e-01 2.944943109999999820e+02 2.950693890000000010e+02
2.303999999999999915e+01 4.380222086086001387e-01 2.944864450000000033e+02 2.950558869999999843e+02
2.457600000000000051e+01 4.376191706086001720e-01 2.944841569999999820e+02 2.950537509999999770e+02
2.764799999999999969e+01 4.309487606086001565e-01 2.944771910000000048e+02 2.950411589999999933e+02
3.071999999999999886e+01 4.269323826086001694e-01 2.944674440000000004e+02 2.950237960000000044e+02
3.379200000000000159e+01 4.238927956086001592e-01 2.944611400000000003e+02 2.950127850000000080e+02
3.686399999999999721e+01 4.196462176086001583e-01 2.944577550000000201e+02 2.950032100000000241e+02
3.993599999999999994e+01 4.143639846086001888e-01 2.944505530000000135e+02 2.949909030000000030e+02
4.300800000000000267e+01 4.119948346086001467e-01 2.944404260000000022e+02 2.949775149999999826e+02
4.607999999999999829e+01 4.074115826086001646e-01 2.944353719999999726e+02 2.949666720000000169e+02
4.915200000000000102e+01 4.049674146086001403e-01 2.944276419999999916e+02 2.949549959999999942e+02
5.529599999999999937e+01 3.982135216086001850e-01 2.944177179999999794e+02 2.949376179999999863e+02
6.143999999999999773e+01 3.913370326086001438e-01 2.944063729999999737e+02 2.949160269999999855e+02
