1.783364452739137165e-05 5.066097796812854721e-03
2.136548308856212695e-05 7.060365206693613484e-03
2.559677955375326230e-05 5.556525855503251232e-03
3.066605706070808129e-05 2.936724956684786444e-03
3.673927236337478215e-05 3.337920147784473324e-03
4.401524888309428025e-05 -7.153272336897951392e-04
5.273218574062059995e-05 2.066383537613741134e-02
6.317545586005619612e-05 7.762076044493079925e-03
7.568694843709958882e-05 3.848660778751520489e-02
9.067626162302277646e-05 -3.158336624475538857e-03
1.086341118476983703e-04 7.892006926309666145e-03
1.301483987727815751e-04 1.809837634852237004e-02
1.559234518055101096e-04 5.254135146148390667e-02
1.868030882607348551e-04 5.467614979439450185e-02
2.237982380435905231e-04 3.407579726764466133e-02
2.681200392228388451e-04 6.874327090480300551e-02
3.212194879695813837e-04 3.198113145663299128e-02
3.848349409112377262e-04 9.142435852022280651e-02
4.610490250211105056e-04 8.736016454672690390e-02
5.523568181454331779e-04 1.045115261731117545e-01
6.617475322451373595e-04 1.113333213644808889e-01
7.928023734781332972e-04 1.455541459416279104e-01
9.498117828412663702e-04 1.659245567772472951e-01
1.137915895567115452e-03 1.437092399169537238e-01
1.363272817600649301e-03 2.072814398898759902e-01
1.633260228149434551e-03 2.269970078856256290e-01
1.956716908321835553e-03 2.433042538469034344e-01
2.344232102958094654e-03 2.297496537504576386e-01
2.808492188710344766e-03 1.896952973702487888e-01
3.364695997505505291e-03 2.028012159324303620e-01
4.031052392147918551e-03 1.906088225588815355e-01
4.829376383568766834e-03 1.663138132157492288e-01
5.785803305261514803e-03 1.413209718808726978e-01
6.931644425369398385e-03 1.405713132383674402e-01
8.304412007242075594e-03 1.297389900956310849e-01
9.949047376640537260e-03 1.191633569887829702e-01
1.191939219975077582e-02 1.024124977751132981e-01
1.427995113834232450e-02 9.614718355416472517e-02
1.710800358744030483e-02 8.065555724790092473e-02
2.049613362905708044e-02 8.011102304742932778e-02
2.455526102698339305e-02 7.474212134523901263e-02
2.941827249059695074e-02 7.387986908333131486e-02
3.524437208710595043e-02 6.822894089306219545e-02
4.222429322494752890e-02 6.794536697521459667e-02
5.058654283696582821e-02 6.868778359160869484e-02
6.060488218389501608e-02 7.312187342720799510e-02
7.260728918284178879e-02 7.892211827041166472e-02
8.698669566726323354e-02 8.457938164061105935e-02
1.042138510922011874e-01 9.040277017809025817e-02
1.248527338135775461e-01 1.050273325167530719e-01
1.495790144721999004e-01 1.149290607157515687e-01
1.792021759321816288e-01 1.333626523919645146e-01
2.146920139308514941e-01 1.564152812625330957e-01
2.572103860118786778e-01 1.831779688936602535e-01
3.081492481303358955e-01 2.169027137381547565e-01
3.691762241626821428e-01 2.651774047276808099e-01
4.422892001650091109e-01 3.267775614796996075e-01
5.298817306728854648e-01 4.129498934990904480e-01
6.348213982980841497e-01 5.120451312454552539e-01
7.605436919392877249e-01 6.615438501474506516e-01
9.111644769684296152e-01 8.168130579759336207e-01
1.091614739413848678e+00 9.876052603984254441e-01
1.307802015361988701e+00 1.191149414561310627e+00
1.566803790413518138e+00 1.424702450563645195e+00
1.877099200657428302e+00 1.667139509171189360e+00
2.248846620532375162e+00 1.925855107227921748e+00
2.694216225177998414e+00 2.265562060755795581e+00
3.227788414620279767e+00 2.684640594214580567e+00
3.867031143303493401e+00 3.188586139695664290e+00
4.632871781664883670e+00 3.799439421611057188e+00
5.550382231215015061e+00 4.466653721600290616e+00
6.649599722251863909e+00 5.189265882080817960e+00
7.966510165281469824e+00 6.312870803010588006e+00
9.544226248860709916e+00 8.682384577495254163e+00
1.143439885213818208e+01 1.594058832336975051e+01
1.369890797856829856e+01 3.294646868248054261e+01
1.641188856816823005e+01 4.676927727563537474e+01
1.966215750885866242e+01 5.168245071919675837e+01
2.355612130178607799e+01 5.304609196009847238e+01
2.822125957105455996e+01 5.264130935091214525e+01
3.381029846014812534e+01 4.238784400065870273e+01
4.050621054266346022e+01 1.816708497554337853e+01
4.852820493319574524e+01 4.744848638927678941e+00
5.813890370114581430e+01 3.090624838323903223e+00
6.965293952711030556e+01 1.541684584758704402e+00
8.344725606980564692e+01 -2.423460554777988329e-02
9.997344825439016347e+01 -3.856644452751256669e-02
1.197725464754935416e+02 -3.253481085672209616e-01
1.434927287165400287e+02 -2.173894118129816033e-01
1.719105404403459829e+02 3.978793772790066297e-01
2.059563169425278772e+02 5.557182670095225374e-01
2.467446404384391201e+02 1.303307224388787489e-01
2.956108289802248805e+02 3.898431273146095721e-01
3.541546517691353984e+02 -8.116026826535076288e-02
4.242927020041872765e+02 -1.746684960900466155e-01
5.083211418365539203e+02 1.416013326624332991e-01
6.089908735584803026e+02 2.435355154954628454e-01
7.295975979625329728e+02 3.051662354964618795e-01
8.740897081794768155e+02 9.008620405743368587e-02
1.047197551196597942e+03 -7.155552841389159707e-05
