1.783364452739137165e-05 5.676120658485804668e-06
2.136548308856212695e-05 1.731671348164342087e-06
2.559677955375326230e-05 -3.963320194954974603e-06
3.066605706070808129e-05 -1.889922777187104239e-05
3.673927236337478215e-05 -2.906511148551872703e-05
4.401524888309428025e-05 -1.916853174579123868e-05
5.273218574062059995e-05 -6.087936441831834095e-05
6.317545586005619612e-05 -3.254686469695562584e-06
7.568694843709958882e-05 -1.011853650797708655e-05
9.067626162302277646e-05 4.696891976712900440e-05
1.086341118476983703e-04 5.626050558313341692e-05
1.301483987727815751e-04 -2.682445889322018225e-05
1.559234518055101096e-04 8.453161818535733603e-05
1.868030882607348551e-04 4.334883761921921647e-05
2.237982380435905231e-04 6.659880322490595501e-06
2.681200392228388451e-04 -6.421679484178570191e-05
3.212194879695813837e-04 6.112937400184136164e-06
3.848349409112377262e-04 1.486747951999210814e-04
4.610490250211105056e-04 1.015480057193885968e-04
5.523568181454331779e-04 7.865287290493741090e-05
6.617475322451373595e-04 8.029514280328421520e-05
7.928023734781332972e-04 1.203936911557492752e-04
9.498117828412663702e-04 3.853205394088813620e-05
1.137915895567115452e-03 -8.611770764168453704e-05
1.363272817600649301e-03 -5.550797642888773197e-05
1.633260228149434551e-03 -1.304373465547209942e-04
1.956716908321835553e-03 -1.451807820968960239e-04
2.344232102958094654e-03 1.457898039924453290e-04
2.808492188710344766e-03 1.406759564241286066e-04
3.364695997505505291e-03 -1.418644813301878744e-04
4.031052392147918551e-03 -1.208216527921327686e-04
4.829376383568766834e-03 -3.392053863299859622e-05
5.785803305261514803e-03 -1.612702329829515408e-04
6.931644425369398385e-03 -1.156827944750341626e-04
8.304412007242075594e-03 -3.322327729887975499e-04
9.949047376640537260e-03 1.541429713195249362e-04
1.191939219975077582e-02 -1.320990289522867183e-04
1.427995113834232450e-02 -1.182866858412188311e-04
1.710800358744030483e-02 8.064843248916976637e-05
2.049613362905708044e-02 5.415473160056649650e-04
2.455526102698339305e-02 2.665516485965210717e-04
2.941827249059695074e-02 4.963291844202281098e-04
3.524437208710595043e-02 -9.959904881941691011e-04
4.222429322494752890e-02 -4.057934356001694832e-04
5.058654283696582821e-02 -6.877252206993066282e-04
6.060488218389501608e-02 -3.878640328310032953e-04
7.260728918284178879e-02 -5.378577683712678541e-04
8.698669566726323354e-02 -5.495547294650903868e-04
1.042138510922011874e-01 1.861717711673821149e-03
1.248527338135775461e-01 4.895997675951701102e-04
1.495790144721999004e-01 1.373275097505188223e-05
1.792021759321816288e-01 -1.108005191840439246e-04
2.146920139308514941e-01 1.031053124392247028e-03
2.572103860118786778e-01 1.263382932627698119e-03
3.081492481303358955e-01 3.238166186008266953e-04
3.691762241626821428e-01 2.108524192492439598e-03
4.422892001650091109e-01 4.889641745158057780e-03
5.298817306728854648e-01 9.653019750655527850e-03
6.348213982980841497e-01 9.332358616558017114e-03
7.605436919392877249e-01 1.671943534257171876e-02
9.111644769684296152e-01 2.813877080937616723e-02
1.091614739413848678e+00 4.729113283873537937e-02
1.307802015361988701e+00 6.405352983402717859e-02
1.566803790413518138e+00 8.221585921232975325e-02
1.877099200657428302e+00 1.314848376167007116e-01
2.248846620532375162e+00 1.912834683963401672e-01
2.694216225177998414e+00 2.662715575079787622e-01
3.227788414620279767e+00 3.675809686365076323e-01
3.867031143303493401e+00 5.120945458810447493e-01
4.632871781664883670e+00 7.019907219822195676e-01
5.550382231215015061e+00 9.647560357682019028e-01
6.649599722251863909e+00 1.281646191440731331e+00
7.966510165281469824e+00 1.688694137186335320e+00
9.544226248860709916e+00 2.152291569043998098e+00
1.143439885213818208e+01 2.728335390954018447e+00
1.369890797856829856e+01 3.393842217464516420e+00
1.641188856816823005e+01 4.139344837587376702e+00
1.966215750885866242e+01 5.100100908425494239e+00
2.355612130178607799e+01 6.641236040199527402e+00
2.822125957105455996e+01 9.061834243914635323e+00
3.381029846014812534e+01 1.184864962130284560e+01
4.050621054266346022e+01 1.425729346570531675e+01
4.852820493319574524e+01 1.631868103104081769e+01
5.813890370114581430e+01 1.800894702007057546e+01
6.965293952711030556e+01 1.879073905131523148e+01
8.344725606980564692e+01 1.850501291223695333e+01
9.997344825439016347e+01 1.758862750774824235e+01
1.197725464754935416e+02 1.676962502206271566e+01
1.434927287165400287e+02 1.618831994754736314e+01
1.719105404403459829e+02 1.578710528036098282e+01
2.059563169425278772e+02 1.559304522494063683e+01
2.467446404384391201e+02 1.539683249129274856e+01
2.956108289802248805e+02 1.532576016577455036e+01
3.541546517691353984e+02 1.524365818289681407e+01
4.242927020041872765e+02 1.519079402403601087e+01
5.083211418365539203e+02 1.519002231036499317e+01
6.089908735584803026e+02 1.514745488249687710e+01
7.295975979625329728e+02 1.511169451359739213e+01
8.740897081794768155e+02 1.504561247435711913e+01
1.047197551196597942e+03 1.516664802375299281e+01
