1.783364452739137165e-05 -6.944165679144933325e-07
2.136548308856212695e-05 2.265318536681197920e-07
2.559677955375326230e-05 -4.378289120384175178e-07
3.066605706070808129e-05 3.038496540585871884e-06
3.673927236337478215e-05 2.608392797669613751e-05
4.401524888309428025e-05 3.194798365377328649e-05
5.273218574062059995e-05 5.697572969113025510e-05
6.317545586005619612e-05 1.036638488082067592e-04
7.568694843709958882e-05 1.887903225883113829e-04
9.067626162302277646e-05 3.339912236462830737e-05
1.086341118476983703e-04 -9.250319372871371323e-07
1.301483987727815751e-04 7.371158705483997443e-05
1.559234518055101096e-04 1.548235116672360106e-04
1.868030882607348551e-04 6.307965200066130288e-05
2.237982380435905231e-04 2.290418225341070196e-04
2.681200392228388451e-04 2.372508601195272445e-04
3.212194879695813837e-04 2.120025497208785799e-04
3.848349409112377262e-04 3.540747828960304059e-04
4.610490250211105056e-04 3.371607155660733316e-04
5.523568181454331779e-04 4.148524883108586046e-04
6.617475322451373595e-04 3.814861441528691116e-04
7.928023734781332972e-04 5.749197084053171702e-04
9.498117828412663702e-04 6.030818483387064607e-04
1.137915895567115452e-03 7.693261024833085958e-04
1.363272817600649301e-03 1.099133990437717485e-03
1.633260228149434551e-03 9.791184904108197681e-04
1.956716908321835553e-03 1.504208267610219292e-03
2.344232102958094654e-03 1.676335630304551325e-03
2.808492188710344766e-03 1.860110091277604070e-03
3.364695997505505291e-03 2.066174678976977121e-03
4.031052392147918551e-03 3.014751170043933771e-03
4.829376383568766834e-03 3.580448512433245540e-03
5.785803305261514803e-03 4.388569232806860745e-03
6.931644425369398385e-03 4.340654053269214774e-03
8.304412007242075594e-03 6.467864277618444110e-03
9.949047376640537260e-03 7.313297097984218682e-03
1.191939219975077582e-02 8.218266638888365935e-03
1.427995113834232450e-02 1.008085463279542737e-02
1.710800358744030483e-02 1.207465995185922313e-02
2.049613362905708044e-02 1.460349750120453795e-02
2.455526102698339305e-02 1.682376495018558793e-02
2.941827249059695074e-02 2.009260849330841633e-02
3.524437208710595043e-02 2.509967495903318163e-02
4.222429322494752890e-02 2.993336873814609472e-02
5.058654283696582821e-02 3.492274068827216915e-02
6.060488218389501608e-02 4.174785183105859249e-02
7.260728918284178879e-02 5.304164159733572997e-02
8.698669566726323354e-02 6.070990397592029159e-02
1.042138510922011874e-01 7.569482824348229555e-02
1.248527338135775461e-01 8.764666999647217904e-02
1.495790144721999004e-01 1.053873786995497691e-01
1.792021759321816288e-01 1.286141964589017916e-01
2.146920139308514941e-01 1.521606720826751968e-01
2.572103860118786778e-01 1.812590860733817866e-01
3.081492481303358955e-01 2.206740397007790067e-01
3.691762241626821428e-01 2.649214399344910209e-01
4.422892001650091109e-01 3.124218114756774356e-01
5.298817306728854648e-01 3.769605326872285667e-01
6.348213982980841497e-01 4.550564223264728647e-01
7.605436919392877249e-01 5.438653244647444485e-01
9.111644769684296152e-01 6.508288733263630776e-01
1.091614739413848678e+00 7.772979426885502363e-01
1.307802015361988701e+00 9.277364895398434452e-01
1.566803790413518138e+00 1.122246116804688443e+00
1.877099200657428302e+00 1.326554631686421848e+00
2.248846620532375162e+00 1.574054692511033027e+00
2.694216225177998414e+00 1.870132309729696907e+00
3.227788414620279767e+00 2.216852818408373782e+00
3.867031143303493401e+00 2.601299362818526362e+00
4.632871781664883670e+00 3.062701275034105386e+00
5.550382231215015061e+00 3.568762550662965438e+00
6.649599722251863909e+00 4.110532743274029954e+00
7.966510165281469824e+00 4.710434003693182881e+00
9.544226248860709916e+00 5.347930787466517621e+00
1.143439885213818208e+01 6.037600295795066074e+00
1.369890797856829856e+01 6.782731186554313396e+00
1.641188856816823005e+01 7.664935350479578524e+00
1.966215750885866242e+01 8.728886316893515129e+00
2.355612130178607799e+01 1.003962625851251644e+01
2.822125957105455996e+01 1.097385522891025822e+01
3.381029846014812534e+01 1.086423190392184068e+01
4.050621054266346022e+01 9.934408151849043023e+00
4.852820493319574524e+01 8.619545597751180566e+00
5.813890370114581430e+01 6.693204869230673815e+00
6.965293952711030556e+01 4.323994429529617989e+00
8.344725606980564692e+01 2.202314903686023229e+00
9.997344825439016347e+01 8.990720655825866769e-01
1.197725464754935416e+02 3.240405227300812707e-01
1.434927287165400287e+02 1.126395340825589592e-01
1.719105404403459829e+02 5.575901883763906275e-02
2.059563169425278772e+02 2.255680424934027387e-02
2.467446404384391201e+02 1.997240553642568375e-03
2.956108289802248805e+02 6.247305551870579489e-03
3.541546517691353984e+02 -9.494591835272070401e-03
4.242927020041872765e+02 -6.529613254430443377e-04
5.083211418365539203e+02 -5.883521017772021765e-03
6.089908735584803026e+02 1.101321831690280258e-02
7.295975979625329728e+02 1.276360962933005203e-02
8.740897081794768155e+02 1.135229049127144466e-02
1.047197551196597942e+03 -2.126061449377644307e-05
