1.783364452739137165e-05 3.206546113848557367e-01
2.136548308856212695e-05 8.174051492347327030e-02
2.559677955375326230e-05 1.557785963948032926e-01
3.066605706070808129e-05 6.242055967879434064e-01
3.673927236337478215e-05 1.062982254007783789e+00
4.401524888309428025e-05 8.464634221311234663e-01
5.273218574062059995e-05 1.581232336469189370e+00
6.317545586005619612e-05 1.641696569702763897e+00
7.568694843709958882e-05 2.497937782839314558e+00
9.067626162302277646e-05 6.355925584213188984e-01
1.086341118476983703e-04 5.179598633677517938e-01
1.301483987727815751e-04 6.027023040161857415e-01
1.559234518055101096e-04 1.131305353713857320e+00
1.868030882607348551e-04 4.097290145502165970e-01
2.237982380435905231e-04 1.023862516543046608e+00
2.681200392228388451e-04 9.167090026707959138e-01
3.212194879695813837e-04 6.602671082470733532e-01
3.848349409112377262e-04 9.978884057606096647e-01
4.610490250211105056e-04 7.637391894314298213e-01
5.523568181454331779e-04 7.644382095554983492e-01
6.617475322451373595e-04 5.891141360127070126e-01
7.928023734781332972e-04 7.409037547280773461e-01
9.498117828412663702e-04 6.362434631059268320e-01
1.137915895567115452e-03 6.803060504901600192e-01
1.363272817600649301e-03 8.072740124157575803e-01
1.633260228149434551e-03 6.047833896396361819e-01
1.956716908321835553e-03 7.723131457390212118e-01
2.344232102958094654e-03 7.177886981202283856e-01
2.808492188710344766e-03 6.642076548283407655e-01
3.364695997505505291e-03 6.155204492797972105e-01
4.031052392147918551e-03 7.484822768912631208e-01
4.829376383568766834e-03 7.414226813248740999e-01
5.785803305261514803e-03 7.590184394412159419e-01
6.931644425369398385e-03 6.264307636921291333e-01
8.304412007242075594e-03 7.798735779958615444e-01
9.949047376640537260e-03 7.352383683388484803e-01
1.191939219975077582e-02 6.895761211067598095e-01
1.427995113834232450e-02 7.059932129407980872e-01
1.710800358744030483e-02 7.058058655716269447e-01
2.049613362905708044e-02 7.129898508362665366e-01
2.455526102698339305e-02 6.852249051235999033e-01
2.941827249059695074e-02 6.832059138078441229e-01
3.524437208710595043e-02 7.127216872352314381e-01
4.222429322494752890e-02 7.089785738586127373e-01
5.058654283696582821e-02 6.904901912155435584e-01
6.060488218389501608e-02 6.888826780816441619e-01
7.260728918284178879e-02 7.305653349933924900e-01
8.698669566726323354e-02 6.979503104841265904e-01
1.042138510922011874e-01 7.265609945719184726e-01
1.248527338135775461e-01 7.020113599122415060e-01
1.495790144721999004e-01 7.045599275149380114e-01
1.792021759321816288e-01 7.177047015022123277e-01
2.146920139308514941e-01 7.087555913543173158e-01
2.572103860118786778e-01 7.047284977279654195e-01
3.081492481303358955e-01 7.161279108207467825e-01
3.691762241626821428e-01 7.176243034936151677e-01
4.422892001650091109e-01 7.064610041215513281e-01
5.298817306728854648e-01 7.116382496189140872e-01
6.348213982980841497e-01 7.169766301559453714e-01
7.605436919392877249e-01 7.154385249243698786e-01
9.111644769684296152e-01 7.149498248171363146e-01
1.091614739413848678e+00 7.133791730152444499e-01
1.307802015361988701e+00 7.110748166811575732e-01
1.566803790413518138e+00 7.181841559196071589e-01
1.877099200657428302e+00 7.101675458330030111e-01
2.248846620532375162e+00 7.050879900752743401e-01
2.694216225177998414e+00 7.011290355224738535e-01
3.227788414620279767e+00 6.961797297337989354e-01
3.867031143303493401e+00 6.855972662512279658e-01
4.632871781664883670e+00 6.782233686463270406e-01
5.550382231215015061e+00 6.660561622653817793e-01
6.649599722251863909e+00 6.475134260932701169e-01
7.966510165281469824e+00 6.281277430812276519e-01
9.544226248860709916e+00 6.040073674852876051e-01
1.143439885213818208e+01 5.794303911662309625e-01
1.369890797856829856e+01 5.536522997659459877e-01
1.641188856816823005e+01 5.307873717377742384e-01
1.966215750885866242e+01 5.141665359586919948e-01
2.355612130178607799e+01 5.110113871456090084e-01
2.822125957105455996e+01 5.042913474023320575e-01
3.381029846014812534e+01 4.754619471798973707e-01
4.050621054266346022e+01 4.289978990728317010e-01
4.852820493319574524e+01 3.802992699105601226e-01
5.813890370114581430e+01 3.304590387562910125e-01
6.965293952711030556e+01 2.768271636550261317e-01
8.344725606980564692e+01 2.233219369213595984e-01
9.997344825439016347e+01 1.761626872876645433e-01
1.197725464754935416e+02 1.400383973721985031e-01
1.434927287165400287e+02 1.128190394365657379e-01
1.719105404403459829e+02 9.183383234216573043e-02
2.059563169425278772e+02 7.571052819201057327e-02
2.467446404384391201e+02 6.239986649141742586e-02
2.956108289802248805e+02 5.184438436153415014e-02
3.541546517691353984e+02 4.304238575895216745e-02
4.242927020041872765e+02 3.580262862480143582e-02
5.083211418365539203e+02 2.988273002950444374e-02
6.089908735584803026e+02 2.487304743609909663e-02
7.295975979625329728e+02 2.071237617281720261e-02
8.740897081794768155e+02 1.721289773390237421e-02
1.047197551196597942e+03 1.448308201870551412e-02
