0.000000000000000000e+00 1.516665361129553702e+01 9.444583870000000388e+03 9.462529179999999542e+03
6.000000000000000125e-03 1.485836391129553746e+01 9.444302980000000389e+03 9.461913749999999709e+03
1.200000000000000025e-02 1.398142941129553662e+01 9.443501940000000104e+03 9.460158740000000762e+03
1.799999999999999864e-02 1.266157141129553665e+01 9.442290610000000015e+03 9.457504709999999250e+03
2.400000000000000050e-02 1.106345011129553768e+01 9.440815469999999550e+03 9.454270819999999730e+03
2.999999999999999889e-02 9.353058421295536107e+00 9.439227679999999964e+03 9.450784419999999955e+03
3.599999999999999728e-02 7.672512401295536577e+00 9.437659659999999349e+03 9.447331140000000232e+03
4.200000000000000261e-02 6.127715301295537209e+00 9.436212240000000747e+03 9.444128300000000309e+03
4.800000000000000100e-02 4.785136841295536847e+00 9.434950119999999515e+03 9.441316259999999602e+03
5.399999999999999939e-02 3.674444401295536622e+00 9.433903560000000653e+03 9.438962139999999636e+03
5.999999999999999778e-02 2.795138911295536932e+00 9.433074049999999261e+03 9.437072070000000167e+03
6.600000000000000311e-02 2.125608481295536922e+00 9.432442590000000564e+03 9.435608480000000782e+03
7.199999999999999456e-02 1.632630711295536940e+00 9.431978569999999308e+03 9.434508710000000065e+03
7.799999999999999989e-02 1.279478431295536955e+00 9.431647629999999481e+03 9.433701409999999669e+03
8.400000000000000522e-02 1.031574581295537030e+00 9.431417349999999715e+03 9.433118249999999534e+03
8.999999999999999667e-02 8.596033252955370685e-01 9.431260459999999512e+03 9.432700769999999466e+03
9.600000000000000200e-02 7.496498922955370237e-01 9.431165429999999105e+03 9.432424450000000434e+03
1.079999999999999988e-01 6.038030832955370020e-01 9.431055469999999332e+03 9.432053579999999783e+03
1.199999999999999956e-01 5.320008912955370706e-01 9.431036459999999352e+03 9.431882560000000012e+03
1.320000000000000062e-01 5.009562822955370143e-01 9.431079579999999623e+03 9.431838780000000042e+03
1.439999999999999891e-01 4.972556102955369983e-01 9.431168369999999413e+03 9.431885109999999258e+03
1.559999999999999998e-01 5.119374432955370313e-01 9.431286249999999200e+03 9.431990830000000642e+03
1.680000000000000104e-01 5.352419402955370664e-01 9.431415069999999105e+03 9.432124050000000352e+03
1.799999999999999933e-01 5.567257562955369998e-01 9.431537809999999808e+03 9.432254090000000360e+03
1.920000000000000040e-01 5.626943212955369811e-01 9.431634149999999863e+03 9.432344619999999850e+03
2.159999999999999976e-01 5.282436652955370127e-01 9.431752800000000207e+03 9.432405710000000909e+03
2.399999999999999911e-01 4.261904922955369601e-01 9.431752300000000105e+03 9.432279150000000300e+03
2.640000000000000124e-01 2.941554882955370043e-01 9.431663189999999304e+03 9.432034910000000309e+03
2.879999999999999782e-01 1.757768612955370180e-01 9.431537430000000313e+03 9.431770739999999932e+03
3.119999999999999996e-01 9.390866209553699884e-02 9.431422780000000785e+03 9.431559419999999591e+03
3.360000000000000209e-01 4.933791099553699877e-02 9.431344689999999900e+03 9.431427630000000136e+03
3.599999999999999867e-01 3.282064749553700173e-02 9.431304840000000695e+03 9.431366130000000339e+03
3.840000000000000080e-01 3.341401149553700073e-02 9.431292869999999311e+03 9.431354119999999966e+03
4.319999999999999951e-01 3.840937519553699886e-02 9.431276099999999133e+03 9.431344520000000557e+03
4.799999999999999822e-01 3.335379869553700000e-02 9.431243259999999282e+03 9.431303809999999430e+03
5.280000000000000249e-01 2.091168309553699881e-02 9.431186460000000807e+03 9.431227230000000418e+03
5.759999999999999565e-01 8.357422155536999714e-03 9.431134249999999156e+03 9.431154850000000806e+03
6.239999999999999991e-01 2.794595695536999935e-03 9.431085129999999481e+03 9.431093660000000455e+03
6.720000000000000417e-01 -6.269455928000055981e-06 9.431037200000000666e+03 9.431039389999999912e+03
7.199999999999999734e-01 8.564799365370000207e-04 9.430995960000000196e+03 9.431004489999999350e+03
7.680000000000000160e-01 7.420068015369999910e-04 9.430958539999999630e+03 9.430970460000000458e+03
8.639999999999999902e-01 -1.074036424462999906e-03 9.430887940000000526e+03 9.430896259999999529e+03
9.599999999999999645e-01 -2.877456224462999861e-03 9.430813309999999547e+03 9.430819900000000416e+03
1.056000000000000050e+00 8.191370525369999793e-04 9.430749879999999393e+03 9.430759089999999560e+03
