1.783364452739137165e-05 1.389420006390160471e-04
2.136548308856212695e-05 1.797316460113573952e-03
2.559677955375326230e-05 7.654378541741935042e-04
3.066605706070808129e-05 -1.696355384568182505e-03
3.673927236337478215e-05 6.133712806603323561e-04
4.401524888309428025e-05 2.767816600079883987e-04
5.273218574062059995e-05 -2.782480554636280849e-04
6.317545586005619612e-05 -5.641908915692147274e-04
7.568694843709958882e-05 1.803540977520286031e-03
9.067626162302277646e-05 1.258921251640348401e-03
1.086341118476983703e-04 1.118529533369786539e-03
1.301483987727815751e-04 1.936026182459368340e-03
1.559234518055101096e-04 -1.684675184045845682e-03
1.868030882607348551e-04 4.963405674812872842e-04
2.237982380435905231e-04 -3.709442793350206137e-04
2.681200392228388451e-04 7.086693586491408636e-04
3.212194879695813837e-04 5.004859129773518711e-04
3.848349409112377262e-04 -5.145437978534485746e-04
4.610490250211105056e-04 -1.076871881719663505e-03
5.523568181454331779e-04 2.611867695777201834e-04
6.617475322451373595e-04 1.679716870685376813e-03
7.928023734781332972e-04 1.375999669068650021e-03
9.498117828412663702e-04 2.642878159352475206e-03
1.137915895567115452e-03 -5.278106755592345059e-04
1.363272817600649301e-03 1.587117275880004039e-03
1.633260228149434551e-03 6.507979225015096941e-04
1.956716908321835553e-03 -6.258569045793820410e-05
2.344232102958094654e-03 2.509634891468662081e-03
2.808492188710344766e-03 2.755175531047901298e-03
3.364695997505505291e-03 1.595013513604066555e-03
4.031052392147918551e-03 3.737747402938095681e-03
4.829376383568766834e-03 2.819087303928896442e-03
5.785803305261514803e-03 6.204974747474643199e-03
6.931644425369398385e-03 4.945339448685395246e-03
8.304412007242075594e-03 5.374659101976802383e-03
9.949047376640537260e-03 8.008986009352712238e-03
1.191939219975077582e-02 1.204654551242187281e-02
1.427995113834232450e-02 1.089041513959858841e-02
1.710800358744030483e-02 1.668567019355634423e-02
2.049613362905708044e-02 2.036048019896866818e-02
2.455526102698339305e-02 1.970730447923904269e-02
2.941827249059695074e-02 2.406667458386042499e-02
3.524437208710595043e-02 3.205059641069712972e-02
4.222429322494752890e-02 3.519424093031530559e-02
5.058654283696582821e-02 4.365905089546136264e-02
6.060488218389501608e-02 5.246796291596705908e-02
7.260728918284178879e-02 6.293401294354243614e-02
8.698669566726323354e-02 7.211865652586876840e-02
1.042138510922011874e-01 8.503192849445798118e-02
1.248527338135775461e-01 1.000919534356053409e-01
1.495790144721999004e-01 1.166711395823997466e-01
1.792021759321816288e-01 1.382005993311940517e-01
2.146920139308514941e-01 1.595869981392484538e-01
2.572103860118786778e-01 1.866439093993490228e-01
3.081492481303358955e-01 2.230207937845483934e-01
3.691762241626821428e-01 2.630819077136469786e-01
4.422892001650091109e-01 3.035275841483409676e-01
5.298817306728854648e-01 3.637771977237030940e-01
6.348213982980841497e-01 4.196673408707265462e-01
7.605436919392877249e-01 5.000620058388242084e-01
9.111644769684296152e-01 5.870831447707970385e-01
1.091614739413848678e+00 7.046227578469257402e-01
1.307802015361988701e+00 8.265610405576284681e-01
1.566803790413518138e+00 1.010731354701084550e+00
1.877099200657428302e+00 1.234590055390990981e+00
2.248846620532375162e+00 1.506190313375489698e+00
2.694216225177998414e+00 1.776502773206458663e+00
3.227788414620279767e+00 2.032167805889101508e+00
3.867031143303493401e+00 2.295614680839449750e+00
4.632871781664883670e+00 2.574560287549127580e+00
5.550382231215015061e+00 2.934501630734988264e+00
6.649599722251863909e+00 3.335654727100447747e+00
7.966510165281469824e+00 3.756359929335864489e+00
9.544226248860709916e+00 4.217392230941101161e+00
1.143439885213818208e+01 4.789870823011987078e+00
1.369890797856829856e+01 5.992258915160785016e+00
1.641188856816823005e+01 9.165430237636073230e+00
1.966215750885866242e+01 1.636039628131907264e+01
2.355612130178607799e+01 2.559954022203238466e+01
2.822125957105455996e+01 2.495319451309989844e+01
3.381029846014812534e+01 1.158536784586803847e+01
4.050621054266346022e+01 6.149127214128923491e+00
4.852820493319574524e+01 5.557402453565559064e+00
5.813890370114581430e+01 3.067808983772728482e+00
6.965293952711030556e+01 9.383730014114884943e-01
8.344725606980564692e+01 5.396473043244163353e-02
9.997344825439016347e+01 -8.271962186702812303e-02
1.197725464754935416e+02 7.578825521513533892e-02
1.434927287165400287e+02 6.472363691979034217e-02
1.719105404403459829e+02 8.560439238698643039e-02
2.059563169425278772e+02 7.606577834246722181e-02
2.467446404384391201e+02 -5.606851692961375422e-01
2.956108289802248805e+02 -2.535575786432154866e-01
3.541546517691353984e+02 1.879490917847484455e-02
4.242927020041872765e+02 -7.354587811331235458e-02
5.083211418365539203e+02 -1.752152795244257266e-01
6.089908735584803026e+02 4.386091665242312226e-02
7.295975979625329728e+02 6.796058816445081641e-02
8.740897081794768155e+02 6.698507533860011999e-03
1.047197551196597942e+03 1.627404915952133414e-03
