0.06 0.002503221528059587
0.138 0.01111285594086581
0.24 0.027415977237964947
0.372 0.053705912760565556
0.542 0.08910676276995712
0.766 0.1348453184205508
1.054 0.1922023710242897
1.432 0.2667367284180457
1.92 0.3638221439437815
2.5580000000000003 0.49080393621159346
3.384 0.6533191445604247
4.46 0.8591282511590839
5.8580000000000005 1.1192957984534675
7.674 1.4479095473637047
10.038 1.8695027026604292
13.108 2.405955212665681
17.1 3.1019355771635464
22.292 4.012592186995298
29.038 5.215284421880975
37.81 6.737252527138992
49.212 8.736182514897536
64.036 11.295085586069314
83.308 14.742287454799627
108.36 19.170236658593527
140.928 24.73313916323815
183.266 32.218420986686034
238.306 42.005670741279495
309.858 54.323901430115015
402.87600000000003 70.3979988839793
523.8 91.4893859755465
680.998 118.79537376547894
885.3580000000001 154.36775799787864
1151.026 200.35500162469822
1496.394 259.7425807113398
1945.372 336.7581585827827
2529.044 438.49916364458454
3287.8160000000003 570.6886541256649
4274.222 741.3363605526347
5556.548 963.8797612938366
5556.7480000000005 963.943446673677
11113.496000000001 1933.9102832535668
16670.244 2906.678848015858
22226.992000000002 3886.828185187486
27783.74 4861.6400969951865
33340.488 5834.0632480366585
38897.236000000004 6806.519337775829
44453.984000000004 7770.850196936621
50010.732 8729.468898611794
55567.48 9694.54751916665
61124.228 10662.671323074645
66680.976 11641.091264331726
72237.724 12615.61101458093
77794.47200000001 13586.474057316716
83351.22 14552.623034687378
88907.96800000001 15518.570545785595
94464.716 16487.784034822373
100021.464 17461.643933045787
105578.212 18426.874336667715
111134.96 19393.622837319832
116691.708 20369.979403586443
122248.456 21346.22134659794
127805.204 22332.38553255643
133361.952 23324.07665198127
138918.7 24311.57388221927
144475.448 25287.25338634687
150032.196 26261.034790141017
155588.94400000002 27240.05677190505
161145.692 28223.71353131294
166702.44 29200.062152096485
172259.188 30162.878864062943
177815.93600000002 31106.727466021817
183372.684 32042.79756409033
188929.432 32985.912745644266
194486.18 33922.118534845315
200042.928 34869.041732246085
205599.676 35815.75896326992
211156.424 36773.13040961575
216713.172 37711.07514769052
222269.92 38636.869944396974
227826.668 39550.065747521985
233383.416 40451.45026322032
238940.16400000002 41337.417111247865
244496.912 42237.83336268767
250053.66 43139.892419575466
255610.408 44061.663980121
261167.15600000002 44979.59034377813
266723.904 45895.52865444767
272280.652 46814.9455743507
277837.4 47747.66306345582
283394.148 48672.90118453816
288950.896 49575.54207952968
294507.64400000003 50459.08810688119
300064.392 51355.204983412164
305621.14 52269.68921095447
311177.88800000004 53190.1241705206
316734.636 54078.20188726396
322291.384 54961.89369788068
327848.132 55861.69866857341
333404.88 56765.36012926998
338961.628 57707.44017589081
344518.376 58642.966818141555
350075.124 59621.76317678625
355631.87200000003 60568.80017999058
361188.62 61528.2598738643
366745.368 62486.02792398102
372302.116 63409.977443545984
377858.864 64386.738449840646
383415.612 65426.80366827684
388972.36 66388.53662617679
394529.108 67464.88917474495
