0.000000000000000000e+00 1.694174361247825544e+01 3.038193389999999908e+03 3.056998030000000199e+03
6.000000000000000125e-03 1.673221091247825498e+01 3.038009529999999813e+03 3.056593620000000101e+03
1.200000000000000025e-02 1.611709661247825665e+01 3.037469450000000052e+03 3.055405740000000151e+03
1.799999999999999864e-02 1.513461181247825849e+01 3.036605300000000170e+03 3.053505720000000110e+03
2.400000000000000050e-02 1.384274081247825805e+01 3.035465709999999945e+03 3.051001650000000154e+03
2.999999999999999889e-02 1.231255911247825807e+01 3.034110139999999774e+03 3.048026089999999840e+03
3.599999999999999728e-02 1.062100131247825807e+01 3.032602840000000015e+03 3.044722720000000209e+03
4.200000000000000261e-02 8.844215732478257763e+00 3.031007300000000214e+03 3.041234069999999974e+03
4.800000000000000100e-02 7.052244272478256804e+00 3.029381800000000112e+03 3.037691620000000057e+03
5.399999999999999939e-02 5.305349052478256944e+00 3.027776359999999841e+03 3.034208950000000186e+03
5.999999999999999778e-02 3.651978072478257342e+00 3.026231180000000222e+03 3.030877970000000005e+03
6.600000000000000311e-02 2.128159652478257335e+00 3.024776299999999992e+03 3.027767839999999978e+03
7.199999999999999456e-02 7.580292374782573450e-01 3.023432290000000194e+03 3.024926050000000032e+03
7.799999999999999989e-02 -4.448240245217426891e-01 3.022211560000000190e+03 3.022380999999999858e+03
8.400000000000000522e-02 -1.475494187521742662e+00 3.021120120000000043e+03 3.020145590000000084e+03
8.999999999999999667e-02 -2.335663757521742490e+00 3.020159400000000005e+03 3.018221090000000004e+03
9.600000000000000200e-02 -2.992661767521742622e+00 3.019359629999999925e+03 3.016674320000000080e+03
1.079999999999999988e-01 -3.933015347521742644e+00 3.018071649999999863e+03 3.014294919999999820e+03
1.199999999999999956e-01 -4.330716837521743301e+00 3.017266329999999925e+03 3.012987189999999828e+03
1.320000000000000062e-01 -4.258090147521743418e+00 3.016925180000000182e+03 3.012657430000000204e+03
1.439999999999999891e-01 -3.778507787521742767e+00 3.017028549999999996e+03 3.013216939999999795e+03
1.559999999999999998e-01 -2.956402447521742527e+00 3.017541389999999865e+03 3.014558829999999944e+03
1.680000000000000104e-01 -1.870847447521742479e+00 3.018400770000000193e+03 3.016532940000000053e+03
1.799999999999999933e-01 -6.239248865217427165e-01 3.019512000000000171e+03 3.018934400000000096e+03
1.920000000000000040e-01 6.371344214782572735e-01 3.020755410000000211e+03 3.021489000000000033e+03
2.159999999999999976e-01 2.744680912478257628e+00 3.023066179999999804e+03 3.026001360000000204e+03
