1.783364452739137165e-05 -3.927711955369869089e-05
2.136548308856212695e-05 9.171543249354828389e-05
2.559677955375326230e-05 1.026777401956084125e-04
3.066605706070808129e-05 -5.597957088209761059e-05
3.673927236337478215e-05 -1.473936787169467024e-05
4.401524888309428025e-05 9.071513983991508028e-05
5.273218574062059995e-05 -3.728289724600306759e-05
6.317545586005619612e-05 4.994997090808582757e-05
7.568694843709958882e-05 7.822670069480558289e-05
9.067626162302277646e-05 8.594323944826677032e-05
1.086341118476983703e-04 1.057545968039627665e-04
1.301483987727815751e-04 1.515158948828024244e-04
1.559234518055101096e-04 4.077991630779698325e-05
1.868030882607348551e-04 1.385660244803419219e-04
2.237982380435905231e-04 9.047666568247323435e-05
2.681200392228388451e-04 1.280561863352935306e-04
3.212194879695813837e-04 1.564978763105652796e-04
3.848349409112377262e-04 2.305808922922115858e-04
4.610490250211105056e-04 3.141994722576625871e-04
5.523568181454331779e-04 3.835193777166738820e-04
6.617475322451373595e-04 3.043407804353634731e-04
7.928023734781332972e-04 5.190463866372838249e-04
9.498117828412663702e-04 7.980649104345193543e-04
1.137915895567115452e-03 7.401303701884732762e-04
1.363272817600649301e-03 1.138821877856616540e-03
1.633260228149434551e-03 1.161226313067886080e-03
1.956716908321835553e-03 1.244122439064419003e-03
2.344232102958094654e-03 1.451212457694700834e-03
2.808492188710344766e-03 2.064726955687717132e-03
3.364695997505505291e-03 2.041228077070548694e-03
4.031052392147918551e-03 2.632785469320775718e-03
4.829376383568766834e-03 3.518322959246734070e-03
5.785803305261514803e-03 3.654547175728539970e-03
6.931644425369398385e-03 4.445031548382260070e-03
8.304412007242075594e-03 5.652615980390972988e-03
9.949047376640537260e-03 6.520885064920600716e-03
1.191939219975077582e-02 7.680935236324137189e-03
1.427995113834232450e-02 8.854204671058287998e-03
1.710800358744030483e-02 1.073275530660469483e-02
2.049613362905708044e-02 1.435307496121547566e-02
2.455526102698339305e-02 1.681914356347430015e-02
2.941827249059695074e-02 1.987019774859824159e-02
3.524437208710595043e-02 2.423863370544204754e-02
4.222429322494752890e-02 2.856151666033427544e-02
5.058654283696582821e-02 3.400575035649539002e-02
6.060488218389501608e-02 3.993448769416986510e-02
7.260728918284178879e-02 4.840851814635529354e-02
8.698669566726323354e-02 5.938998000139311673e-02
1.042138510922011874e-01 7.219320389252521786e-02
1.248527338135775461e-01 8.369636976420263830e-02
1.495790144721999004e-01 1.028013695222777801e-01
1.792021759321816288e-01 1.225360192077465937e-01
2.146920139308514941e-01 1.455384230014901692e-01
2.572103860118786778e-01 1.781033564974069672e-01
3.081492481303358955e-01 2.117973755377841605e-01
3.691762241626821428e-01 2.524477105807187982e-01
4.422892001650091109e-01 3.031723793775537579e-01
5.298817306728854648e-01 3.629867414979208728e-01
6.348213982980841497e-01 4.330191778513530765e-01
7.605436919392877249e-01 5.182292283137538424e-01
9.111644769684296152e-01 6.246174758857636622e-01
1.091614739413848678e+00 7.494318526425860494e-01
1.307802015361988701e+00 8.855259336870401343e-01
1.566803790413518138e+00 1.058738270167973949e+00
1.877099200657428302e+00 1.250887494660278376e+00
2.248846620532375162e+00 1.487973088927432519e+00
2.694216225177998414e+00 1.767000787278862228e+00
3.227788414620279767e+00 2.072715690879511907e+00
3.867031143303493401e+00 2.446740628060857237e+00
4.632871781664883670e+00 2.848204638426095059e+00
5.550382231215015061e+00 3.285908238389116054e+00
6.649599722251863909e+00 3.763116765215529735e+00
7.966510165281469824e+00 4.266559885177367839e+00
9.544226248860709916e+00 4.766462808693556319e+00
1.143439885213818208e+01 5.292477315635878199e+00
1.369890797856829856e+01 5.849934322748375770e+00
1.641188856816823005e+01 6.495113332948846185e+00
1.966215750885866242e+01 7.351057977351670658e+00
2.355612130178607799e+01 8.465311837902072867e+00
2.822125957105455996e+01 9.066594449073225093e+00
3.381029846014812534e+01 8.353308460880240816e+00
4.050621054266346022e+01 7.158122388065392805e+00
4.852820493319574524e+01 5.925551250705397344e+00
5.813890370114581430e+01 4.235120864761090509e+00
6.965293952711030556e+01 2.431134475891955748e+00
8.344725606980564692e+01 1.063466869118204539e+00
9.997344825439016347e+01 3.849486390729920382e-01
1.197725464754935416e+02 1.383927582280889967e-01
1.434927287165400287e+02 4.111153457409165435e-02
1.719105404403459829e+02 3.127071581669337019e-02
2.059563169425278772e+02 1.173553261755743739e-02
2.467446404384391201e+02 -5.672945044701477313e-03
2.956108289802248805e+02 -1.848300092800509071e-04
3.541546517691353984e+02 -1.274388420739300427e-02
4.242927020041872765e+02 -8.229225230221616245e-04
5.083211418365539203e+02 -4.251365007648645611e-03
6.089908735584803026e+02 1.533041435377112578e-02
7.295975979625329728e+02 1.401546143945904543e-02
8.740897081794768155e+02 6.351314497090839242e-03
1.047197551196597942e+03 4.450262523386260325e-05
