1.783364452739137165e-05 3.324400080194883422e+00
2.136548308856212695e-05 5.417310970947593951e+00
2.559677955375326230e-05 9.407659230567350761e+00
3.066605706070808129e-05 7.671798794771554242e+00
3.673927236337478215e-05 1.779940574963297495e+00
4.401524888309428025e-05 4.830374409809278902e+00
5.273218574062059995e-05 2.547950883047447324e+00
6.317545586005619612e-05 2.797891877498980495e+00
7.568694843709958882e-05 1.838477765840149436e+00
9.067626162302277646e-05 1.972695276281425603e+00
1.086341118476983703e-04 1.066581518902856240e+00
1.301483987727815751e-04 1.425383674066632800e+00
1.559234518055101096e-04 1.118823702656126073e+00
1.868030882607348551e-04 1.406381576370925757e+00
2.237982380435905231e-04 1.263951563868097150e+00
2.681200392228388451e-04 5.848574418674891140e-01
3.212194879695813837e-04 5.738273834253398986e-01
3.848349409112377262e-04 6.637939544132291925e-01
4.610490250211105056e-04 6.818400900240260132e-01
5.523568181454331779e-04 6.945721372289453965e-01
6.617475322451373595e-04 5.313279235105204945e-01
7.928023734781332972e-04 6.895469424169604622e-01
9.498117828412663702e-04 8.501887199504110093e-01
1.137915895567115452e-03 6.534058830111438843e-01
1.363272817600649301e-03 8.502848535797103979e-01
1.633260228149434551e-03 7.414760270825030419e-01
1.956716908321835553e-03 6.416669143183101331e-01
2.344232102958094654e-03 6.234866564242688147e-01
2.808492188710344766e-03 7.424030811179225253e-01
3.364695997505505291e-03 6.094965807028004390e-01
4.031052392147918551e-03 6.532255319509226998e-01
4.829376383568766834e-03 7.285262765496101078e-01
5.785803305261514803e-03 6.342011514198783173e-01
6.931644425369398385e-03 6.414469050984823451e-01
8.304412007242075594e-03 6.810789289540719604e-01
9.949047376640537260e-03 6.570817054180293493e-01
1.191939219975077582e-02 6.515547852760128489e-01
1.427995113834232450e-02 6.201736846325934804e-01
1.710800358744030483e-02 6.275879626402286471e-01
2.049613362905708044e-02 7.006368231423618642e-01
2.455526102698339305e-02 6.852841328186909386e-01
2.941827249059695074e-02 6.754536587956159188e-01
3.524437208710595043e-02 6.884567620065448201e-01
4.222429322494752890e-02 6.767527811329883125e-01
5.058654283696582821e-02 6.724868469498371804e-01
6.060488218389501608e-02 6.589395655213255987e-01
7.260728918284178879e-02 6.668840806622401418e-01
8.698669566726323354e-02 6.832868760055141877e-01
1.042138510922011874e-01 6.928020838882963384e-01
1.248527338135775461e-01 6.703613857640546847e-01
1.495790144721999004e-01 6.873227756118187592e-01
1.792021759321816288e-01 6.837982106762003909e-01
2.146920139308514941e-01 6.779248340534591577e-01
2.572103860118786778e-01 6.925158650699294594e-01
3.081492481303358955e-01 6.874401934582061724e-01
3.691762241626821428e-01 6.838931655847401148e-01
4.422892001650091109e-01 6.856826460173270910e-01
5.298817306728854648e-01 6.855434348659221744e-01
6.348213982980841497e-01 6.824874655656993916e-01
7.605436919392877249e-01 6.820553868569593226e-01
9.111644769684296152e-01 6.863516454456766169e-01
1.091614739413848678e+00 6.882394803939611005e-01
1.307802015361988701e+00 6.795921286208014278e-01
1.566803790413518138e+00 6.790793452828941534e-01
1.877099200657428302e+00 6.711281083373741296e-01
2.248846620532375162e+00 6.685270185842581148e-01
2.694216225177998414e+00 6.655853532806350614e-01
3.227788414620279767e+00 6.542851989941355084e-01
3.867031143303493401e+00 6.496010531867895121e-01
4.632871781664883670e+00 6.374282027192267330e-01
5.550382231215015061e+00 6.210434162733983188e-01
6.649599722251863909e+00 6.030546426339148391e-01
7.966510165281469824e+00 5.809846495480335271e-01
9.544226248860709916e+00 5.540745266923441381e-01
1.143439885213818208e+01 5.253596717929021054e-01
1.369890797856829856e+01 4.957722401109000421e-01
1.641188856816823005e+01 4.690760561073673562e-01
1.966215750885866242e+01 4.506008990542838544e-01
2.355612130178607799e+01 4.490950241841230040e-01
2.822125957105455996e+01 4.454474958489633707e-01
3.381029846014812534e+01 4.108012626509322529e-01
4.050621054266346022e+01 3.596967139515666045e-01
4.852820493319574524e+01 3.134523829960364494e-01
5.813890370114581430e+01 2.677121100674239584e-01
6.965293952711030556e+01 2.201238005028789413e-01
8.344725606980564692e+01 1.754118324088982939e-01
9.997344825439016347e+01 1.383219354725194750e-01
1.197725464754935416e+02 1.110214165705776107e-01
1.434927287165400287e+02 9.015829182720888624e-02
1.719105404403459829e+02 7.375599569270632760e-02
2.059563169425278772e+02 6.105065537660765013e-02
2.467446404384391201e+02 5.040572732541313827e-02
2.956108289802248805e+02 4.200116032131901572e-02
3.541546517691353984e+02 3.486510573443898225e-02
4.242927020041872765e+02 2.901114669119214326e-02
5.083211418365539203e+02 2.427081888062372281e-02
6.089908735584803026e+02 2.018724719118706462e-02
7.295975979625329728e+02 1.681360996034448815e-02
8.740897081794768155e+02 1.399313841955975371e-02
1.047197551196597942e+03 1.175012516079763231e-02
