1.783364452739137165e-05 1.312572160203836624e+01
2.136548308856212695e-05 2.714212789644754480e+02
2.559677955375326230e-05 3.690193992974388379e+02
3.066605706070808129e-05 2.327495135754916475e+02
3.673927236337478215e-05 6.490721016157816337e+01
4.401524888309428025e-05 2.235741744827801654e+02
5.273218574062059995e-05 1.717751825001993282e+01
6.317545586005619612e-05 1.590452139243522254e+02
7.568694843709958882e-05 1.003585316903358375e+02
9.067626162302277646e-05 3.471911837798536027e+01
1.086341118476983703e-04 3.071006170973453919e+01
1.301483987727815751e-04 6.185743496442289313e+01
1.559234518055101096e-04 4.561782918214961313e+01
1.868030882607348551e-04 5.481343088721734347e+01
2.237982380435905231e-04 4.521449208228504091e+01
2.681200392228388451e-04 5.716647027795605851e+00
3.212194879695813837e-04 3.182384375859341752e+00
3.848349409112377262e-04 2.526431031818165707e+01
4.610490250211105056e-04 9.428089010824896476e+00
5.523568181454331779e-04 1.407006594856629267e+00
6.617475322451373595e-04 6.098545078405222419e+00
7.928023734781332972e-04 1.251092738837940210e+01
9.498117828412663702e-04 8.752607419161533286e+00
1.137915895567115452e-03 4.226806527768572685e+00
1.363272817600649301e-03 7.805988019414312085e+00
1.633260228149434551e-03 6.051542373067780645e+00
1.956716908321835553e-03 3.521086845483139882e+00
2.344232102958094654e-03 4.568168481617641774e+00
2.808492188710344766e-03 3.693119805784067733e+00
3.364695997505505291e-03 2.390216177594991276e+00
4.031052392147918551e-03 1.136983564933973234e+00
4.829376383568766834e-03 6.510426416752390644e-01
5.785803305261514803e-03 2.051708464101253959e+00
6.931644425369398385e-03 9.499940536276102465e-01
8.304412007242075594e-03 9.692272332052436212e-01
9.949047376640537260e-03 4.333087757892030711e-01
1.191939219975077582e-02 1.375752239993659032e+00
1.427995113834232450e-02 6.791046364584734096e-01
1.710800358744030483e-02 1.209121939909293175e+00
2.049613362905708044e-02 1.144507723311118719e+00
2.455526102698339305e-02 6.822226067900930557e-01
2.941827249059695074e-02 7.844409299749579567e-01
3.524437208710595043e-02 1.025465148360783951e+00
4.222429322494752890e-02 7.637603700661484973e-01
5.058654283696582821e-02 8.445103064797978565e-01
6.060488218389501608e-02 9.333353183898853711e-01
7.260728918284178879e-02 9.260202963048896896e-01
8.698669566726323354e-02 8.161465039197214333e-01
1.042138510922011874e-01 8.349805850424349973e-01
1.248527338135775461e-01 8.361202555678116655e-01
1.495790144721999004e-01 8.731416754396538193e-01
1.792021759321816288e-01 8.512549041386628934e-01
2.146920139308514941e-01 8.347911459805188450e-01
2.572103860118786778e-01 8.313402717546997112e-01
3.081492481303358955e-01 8.908014452404197092e-01
3.691762241626821428e-01 8.758535792990982394e-01
4.422892001650091109e-01 8.428712389663346460e-01
5.298817306728854648e-01 8.592674890908041929e-01
6.348213982980841497e-01 8.578734392105763495e-01
7.605436919392877249e-01 8.673993550347449677e-01
9.111644769684296152e-01 8.617573849506351413e-01
1.091614739413848678e+00 8.643443932205783220e-01
1.307802015361988701e+00 8.701988822400551493e-01
1.566803790413518138e+00 8.631243001046153829e-01
1.877099200657428302e+00 8.606161099075192444e-01
2.248846620532375162e+00 8.612464442178598967e-01
2.694216225177998414e+00 8.569923452357254279e-01
3.227788414620279767e+00 8.532839165678669513e-01
3.867031143303493401e+00 8.513666818572322992e-01
4.632871781664883670e+00 8.435797703832497163e-01
5.550382231215015061e+00 8.295488343061531156e-01
6.649599722251863909e+00 8.176710366889530235e-01
7.966510165281469824e+00 8.012435341368234765e-01
9.544226248860709916e+00 7.793648377244367653e-01
1.143439885213818208e+01 7.549368460792772462e-01
1.369890797856829856e+01 7.292551385766765648e-01
1.641188856816823005e+01 6.996906462829862727e-01
1.966215750885866242e+01 6.703465635600169836e-01
2.355612130178607799e+01 6.411379531328136316e-01
2.822125957105455996e+01 6.116351910076698317e-01
3.381029846014812534e+01 5.803454266934058303e-01
4.050621054266346022e+01 5.404523160934834314e-01
4.852820493319574524e+01 4.952181954967250777e-01
5.813890370114581430e+01 4.459744465790901891e-01
6.965293952711030556e+01 3.924226658304222348e-01
8.344725606980564692e+01 3.340352698883672922e-01
9.997344825439016347e+01 2.748058280752787574e-01
1.197725464754935416e+02 2.206437225147736270e-01
1.434927287165400287e+02 1.758345349781847422e-01
1.719105404403459829e+02 1.411100455521301089e-01
2.059563169425278772e+02 1.147418091890847758e-01
2.467446404384391201e+02 9.398953119611995477e-02
2.956108289802248805e+02 7.744981256963344440e-02
3.541546517691353984e+02 6.413683629593350255e-02
4.242927020041872765e+02 5.321519455181104169e-02
5.083211418365539203e+02 4.431262252863945456e-02
6.089908735584803026e+02 3.683575664864104093e-02
7.295975979625329728e+02 3.062441134449177954e-02
8.740897081794768155e+02 2.533792855101840713e-02
1.047197551196597942e+03 2.148297970373589175e-02
