1.783364452739137165e-05 2.336579722548920088e-04
2.136548308856212695e-05 4.608425272224762892e-03
2.559677955375326230e-05 1.492566051106866427e-03
3.066605706070808129e-05 -4.958181699602453099e-03
3.673927236337478215e-05 2.379295874260927562e-03
4.401524888309428025e-05 5.706711416326388023e-04
5.273218574062059995e-05 -7.378063839785561212e-04
6.317545586005619612e-05 -1.864600225617123186e-03
7.568694843709958882e-05 5.745802872974778777e-03
9.067626162302277646e-05 3.147716162004055192e-03
1.086341118476983703e-04 3.332297138333912591e-03
1.301483987727815751e-04 5.063235873737768900e-03
1.559234518055101096e-04 -5.204738734773435224e-03
1.868030882607348551e-04 8.754475683216932091e-04
2.237982380435905231e-04 -1.536947998222122896e-03
2.681200392228388451e-04 1.441434698116116249e-03
3.212194879695813837e-04 7.098658247225528989e-04
3.848349409112377262e-04 -2.223597411837456399e-03
4.610490250211105056e-04 -4.093621333937019074e-03
5.523568181454331779e-04 -3.165020556595730603e-04
6.617475322451373595e-04 4.004912127994320233e-03
7.928023734781332972e-04 1.992429463589714348e-03
9.498117828412663702e-04 6.554353924880714291e-03
1.137915895567115452e-03 -3.930340140530827475e-03
1.363272817600649301e-03 3.202178986113454751e-03
1.633260228149434551e-03 -1.475490284449943942e-03
1.956716908321835553e-03 -3.769660852039952246e-03
2.344232102958094654e-03 3.565062762058314374e-03
2.808492188710344766e-03 2.784866855999037702e-03
3.364695997505505291e-03 -1.923718448588598168e-03
4.031052392147918551e-03 4.552433922114650956e-03
4.829376383568766834e-03 -8.735495090071718552e-04
5.785803305261514803e-03 6.753023112238147087e-03
6.931644425369398385e-03 6.683837325986083377e-04
8.304412007242075594e-03 2.600034738839216569e-03
9.949047376640537260e-03 4.243132797003061792e-03
1.191939219975077582e-02 1.445821297934099352e-02
1.427995113834232450e-02 7.648207897456653880e-03
1.710800358744030483e-02 1.956739712168214726e-02
2.049613362905708044e-02 2.256325391639219316e-02
2.455526102698339305e-02 1.675157575464217979e-02
2.941827249059695074e-02 2.141202735979845853e-02
3.524437208710595043e-02 3.569304353112504741e-02
4.222429322494752890e-02 3.169084065496701602e-02
5.058654283696582821e-02 4.173546454040270859e-02
6.060488218389501608e-02 5.610117735762476521e-02
7.260728918284178879e-02 6.674154678725072176e-02
8.698669566726323354e-02 7.057190291293229112e-02
1.042138510922011874e-01 8.627340454204439346e-02
1.248527338135775461e-01 1.043819884649482832e-01
1.495790144721999004e-01 1.302831008890057429e-01
1.792021759321816288e-01 1.520545564910794900e-01
2.146920139308514941e-01 1.787578681475283371e-01
2.572103860118786778e-01 2.137687343218938607e-01
3.081492481303358955e-01 2.744997886928801090e-01
3.691762241626821428e-01 3.232579469550081464e-01
4.422892001650091109e-01 3.727740305189995995e-01
5.298817306728854648e-01 4.549474945946920257e-01
6.348213982980841497e-01 5.445893133508602491e-01
7.605436919392877249e-01 6.592719503898673006e-01
9.111644769684296152e-01 7.846059974735558606e-01
1.091614739413848678e+00 9.427844944271251970e-01
1.307802015361988701e+00 1.136306582341190419e+00
1.566803790413518138e+00 1.348949521745084423e+00
1.877099200657428302e+00 1.611215090897990754e+00
2.248846620532375162e+00 1.928227958225916527e+00
2.694216225177998414e+00 2.295831711441786105e+00
3.227788414620279767e+00 2.732171813650076331e+00
3.867031143303493401e+00 3.255803177553886485e+00
4.632871781664883670e+00 3.840856693475231065e+00
5.550382231215015061e+00 4.497680782786340536e+00
6.649599722251863909e+00 5.269504060139597712e+00
7.966510165281469824e+00 6.114372976745901411e+00
9.544226248860709916e+00 7.026416767373056871e+00
1.143439885213818208e+01 8.025087552448365358e+00
1.369890797856829856e+01 9.095868198028995266e+00
1.641188856816823005e+01 1.020399068265089504e+01
1.966215750885866242e+01 1.138472640958465121e+01
2.355612130178607799e+01 1.257393674023818697e+01
2.822125957105455996e+01 1.367398597678973537e+01
3.381029846014812534e+01 1.449832377832204600e+01
4.050621054266346022e+01 1.465333487369484722e+01
4.852820493319574524e+01 1.416312167136759115e+01
5.813890370114581430e+01 1.283888780221816184e+01
6.965293952711030556e+01 1.057765289669504938e+01
8.344725606980564692e+01 7.550255729043494846e+00
9.997344825439016347e+01 4.538739571320172139e+00
1.197725464754935416e+02 2.276282066619574884e+00
1.434927287165400287e+02 9.567876791213811849e-01
1.719105404403459829e+02 3.984216385951691586e-01
2.059563169425278772e+02 1.463413729922138362e-01
2.467446404384391201e+02 6.928047605664504338e-02
2.956108289802248805e+02 1.449397875062616477e-02
3.541546517691353984e+02 -1.012093230139702454e-02
4.242927020041872765e+02 -4.077467340070591029e-03
5.083211418365539203e+02 9.447094207232636931e-03
6.089908735584803026e+02 1.132586328631054844e-02
7.295975979625329728e+02 3.847866998478504004e-03
8.740897081794768155e+02 7.150963344757074736e-02
1.047197551196597942e+03 4.737920746248427267e-03
