1.783364452739137165e-05 -1.404074142460670811e-05
2.136548308856212695e-05 3.520136313820017380e-03
2.559677955375326230e-05 9.327038665280647581e-03
3.066605706070808129e-05 5.134245932430699447e-03
3.673927236337478215e-05 1.596138696685696530e-04
4.401524888309428025e-05 9.824112083847799659e-03
5.273218574062059995e-05 -5.254807540234366151e-04
6.317545586005619612e-05 9.873227652265234924e-03
7.568694843709958882e-05 4.968138295887216185e-03
9.067626162302277646e-05 -5.518451362328431753e-05
1.086341118476983703e-04 1.605029175030638425e-04
1.301483987727815751e-04 6.259116976108978700e-03
1.559234518055101096e-04 4.848081081879920123e-03
1.868030882607348551e-04 1.020182474357293582e-02
2.237982380435905231e-04 1.000152023090400064e-02
2.681200392228388451e-04 -5.211346217416051689e-04
3.212194879695813837e-04 -7.355766857021391047e-04
3.848349409112377262e-04 9.464901403489265827e-03
4.610490250211105056e-04 1.461859221979948560e-03
5.523568181454331779e-04 -7.098022043915712051e-04
6.617475322451373595e-04 4.975242520198226021e-04
7.928023734781332972e-04 9.716516568759884370e-03
9.498117828412663702e-04 5.113892315878667931e-03
1.137915895567115452e-03 2.772386096658683175e-03
1.363272817600649301e-03 1.014847984030981323e-02
1.633260228149434551e-03 9.772988976639231107e-03
1.956716908321835553e-03 5.767026097047032486e-03
2.344232102958094654e-03 1.009800653550463681e-02
2.808492188710344766e-03 9.991242972745440626e-03
3.364695997505505291e-03 7.808886848722481309e-03
4.031052392147918551e-03 -5.305065587435868046e-04
4.829376383568766834e-03 3.020341777123609558e-03
5.785803305261514803e-03 9.762793398911501566e-03
6.931644425369398385e-03 6.551012484460414648e-03
8.304412007242075594e-03 7.617348833378934786e-03
9.949047376640537260e-03 7.619890502484601494e-04
1.191939219975077582e-02 7.736844442985553287e-03
1.427995113834232450e-02 5.962213827247393912e-03
1.710800358744030483e-02 6.709217715308681169e-03
2.049613362905708044e-02 6.416895684600205235e-03
2.455526102698339305e-02 1.392109300454424242e-04
2.941827249059695074e-02 8.606291937442781675e-03
3.524437208710595043e-02 5.678185463469779572e-03
4.222429322494752890e-02 5.975300536297808475e-03
5.058654283696582821e-02 9.122642429451963825e-03
6.060488218389501608e-02 7.226381129630700742e-03
7.260728918284178879e-02 8.137683116350873103e-03
8.698669566726323354e-02 7.729074305086704871e-03
1.042138510922011874e-01 1.134805322756916347e-02
1.248527338135775461e-01 1.438474201332112139e-03
1.495790144721999004e-01 9.145085105005171938e-03
1.792021759321816288e-01 1.224406051708299900e-02
2.146920139308514941e-01 1.290370332282664290e-02
2.572103860118786778e-01 5.091177754792078347e-03
3.081492481303358955e-01 6.150902573167109019e-05
3.691762241626821428e-01 7.473103559486039132e-03
4.422892001650091109e-01 3.745436187258885906e-03
5.298817306728854648e-01 1.816878094705801083e-02
6.348213982980841497e-01 2.781432751745852548e-03
7.605436919392877249e-01 2.362479139969678871e-02
9.111644769684296152e-01 3.060613347480528254e-02
1.091614739413848678e+00 3.752725917254951665e-02
1.307802015361988701e+00 6.293063067574278246e-02
1.566803790413518138e+00 9.579165412080002662e-02
1.877099200657428302e+00 1.170589459600835797e-01
2.248846620532375162e+00 1.821383904657457031e-01
2.694216225177998414e+00 2.455212849502630135e-01
3.227788414620279767e+00 3.477997414169485824e-01
3.867031143303493401e+00 4.886013470850952278e-01
4.632871781664883670e+00 7.223731564496597146e-01
5.550382231215015061e+00 9.851734820653190727e-01
6.649599722251863909e+00 1.339891322119280304e+00
7.966510165281469824e+00 1.832647575242507321e+00
9.544226248860709916e+00 2.441264603888025242e+00
1.143439885213818208e+01 3.180203245292399838e+00
1.369890797856829856e+01 4.131012281337321568e+00
1.641188856816823005e+01 5.267208750162759578e+00
1.966215750885866242e+01 6.641725902431659279e+00
2.355612130178607799e+01 8.365905139533110102e+00
2.822125957105455996e+01 1.053414521469070664e+01
3.381029846014812534e+01 1.322149152788914783e+01
4.050621054266346022e+01 1.626423145104165968e+01
4.852820493319574524e+01 1.941508216463988390e+01
5.813890370114581430e+01 2.252661266475696067e+01
6.965293952711030556e+01 2.520372172954759549e+01
8.344725606980564692e+01 2.683228889893822711e+01
9.997344825439016347e+01 2.709578010593078545e+01
1.197725464754935416e+02 2.632884477378531685e+01
1.434927287165400287e+02 2.521282945540785292e+01
1.719105404403459829e+02 2.425503210656079034e+01
2.059563169425278772e+02 2.363134730159983476e+01
2.467446404384391201e+02 2.319130959780335743e+01
2.956108289802248805e+02 2.289499871027132016e+01
3.541546517691353984e+02 2.271435666914710438e+01
4.242927020041872765e+02 2.257881831589524424e+01
5.083211418365539203e+02 2.252504090045533758e+01
6.089908735584803026e+02 2.243263676052417210e+01
7.295975979625329728e+02 2.234349662462911468e+01
8.740897081794768155e+02 2.214750712856428549e+01
1.047197551196597942e+03 2.249692323924815440e+01
