1.783364452739137165e-05 8.764795802610854056e-05
2.136548308856212695e-05 2.018307987895440691e-04
2.559677955375326230e-05 1.919686901399803090e-04
3.066605706070808129e-05 -7.408862776833481249e-06
3.673927236337478215e-05 -6.479976156453880860e-05
4.401524888309428025e-05 1.074449983183598878e-04
5.273218574062059995e-05 1.863292609112730802e-05
6.317545586005619612e-05 1.231041195213897395e-04
7.568694843709958882e-05 1.784177217244145488e-04
9.067626162302277646e-05 3.919905297701567991e-05
1.086341118476983703e-04 2.743373246817873011e-04
1.301483987727815751e-04 2.967113261227453036e-04
1.559234518055101096e-04 1.391029556727620608e-04
1.868030882607348551e-04 3.102618572690488694e-04
2.237982380435905231e-04 2.013527038029228077e-04
2.681200392228388451e-04 2.190219334605930722e-04
3.212194879695813837e-04 6.744233894295939905e-04
3.848349409112377262e-04 3.904199512681324384e-04
4.610490250211105056e-04 8.313509200653313369e-04
5.523568181454331779e-04 8.005313213660082911e-04
6.617475322451373595e-04 1.312527225272254808e-03
7.928023734781332972e-04 1.142525206567650276e-03
9.498117828412663702e-04 1.957663022971059628e-03
1.137915895567115452e-03 2.098741263625530581e-03
1.363272817600649301e-03 2.218907551600491409e-03
1.633260228149434551e-03 3.008818719640181556e-03
1.956716908321835553e-03 3.239701974227695257e-03
2.344232102958094654e-03 3.564694119638963862e-03
2.808492188710344766e-03 5.007426519402754031e-03
3.364695997505505291e-03 5.927420775978687641e-03
4.031052392147918551e-03 7.092383012961845853e-03
4.829376383568766834e-03 7.719882190913944335e-03
5.785803305261514803e-03 9.038662942268186479e-03
6.931644425369398385e-03 1.248773711709251499e-02
8.304412007242075594e-03 1.411807399835162714e-02
9.949047376640537260e-03 1.616586180332878556e-02
1.191939219975077582e-02 2.025273600467882018e-02
1.427995113834232450e-02 2.238756800932325403e-02
1.710800358744030483e-02 2.695971139641346534e-02
2.049613362905708044e-02 3.366578866704464379e-02
2.455526102698339305e-02 3.971579660819764962e-02
2.941827249059695074e-02 4.681284810186713691e-02
3.524437208710595043e-02 5.590067579030972428e-02
4.222429322494752890e-02 6.123454419780043761e-02
5.058654283696582821e-02 7.101330001950514892e-02
6.060488218389501608e-02 8.091337982012679342e-02
7.260728918284178879e-02 9.648254782518934924e-02
8.698669566726323354e-02 1.061780410153934096e-01
1.042138510922011874e-01 1.222138211239457151e-01
1.248527338135775461e-01 1.431454992866897091e-01
1.495790144721999004e-01 1.641052063364059344e-01
1.792021759321816288e-01 1.880397503500217948e-01
2.146920139308514941e-01 2.177202337079185424e-01
2.572103860118786778e-01 2.503503576319173751e-01
3.081492481303358955e-01 2.804828207884880742e-01
3.691762241626821428e-01 3.234546865520697700e-01
4.422892001650091109e-01 3.753112398138845895e-01
5.298817306728854648e-01 4.358686674433652763e-01
6.348213982980841497e-01 5.056357923405109256e-01
7.605436919392877249e-01 5.927768217190345634e-01
9.111644769684296152e-01 6.997336894512992123e-01
1.091614739413848678e+00 8.331378553956597655e-01
1.307802015361988701e+00 1.009220036317261204e+00
1.566803790413518138e+00 1.253703959556017322e+00
1.877099200657428302e+00 1.557596803717538725e+00
2.248846620532375162e+00 1.847227574680918583e+00
2.694216225177998414e+00 2.090936655749772388e+00
3.227788414620279767e+00 2.301332748666102823e+00
3.867031143303493401e+00 2.556607923458649179e+00
4.632871781664883670e+00 2.837402973861962163e+00
5.550382231215015061e+00 3.188829874667579833e+00
6.649599722251863909e+00 3.586881121787503179e+00
7.966510165281469824e+00 4.000733806568339546e+00
9.544226248860709916e+00 4.475221799816702095e+00
1.143439885213818208e+01 5.144556887663572553e+00
1.369890797856829856e+01 6.917665658760542513e+00
1.641188856816823005e+01 1.287003544970539792e+01
1.966215750885866242e+01 2.677397719400302378e+01
2.355612130178607799e+01 3.837462851762048643e+01
2.822125957105455996e+01 3.494156954070518140e+01
3.381029846014812534e+01 1.366331653977005622e+01
4.050621054266346022e+01 5.054982057824454422e+00
4.852820493319574524e+01 4.894541899677919972e+00
5.813890370114581430e+01 2.884071053673892049e+00
6.965293952711030556e+01 5.730313752715876507e-01
8.344725606980564692e+01 -1.924851525053983270e-01
9.997344825439016347e+01 -5.140965308101550640e-02
1.197725464754935416e+02 1.132658949763250544e-01
1.434927287165400287e+02 5.099525982842720295e-02
1.719105404403459829e+02 1.153012931958629222e-01
2.059563169425278772e+02 1.432894681470087417e-01
2.467446404384391201e+02 -9.962028340736409637e-01
2.956108289802248805e+02 -3.930181017441014002e-01
3.541546517691353984e+02 3.800578763959207990e-02
4.242927020041872765e+02 -8.681866240422775327e-02
5.083211418365539203e+02 -2.764041350363667382e-01
6.089908735584803026e+02 5.577392206228629079e-02
7.295975979625329728e+02 1.070129658515297788e-01
8.740897081794768155e+02 1.166983798977797374e-02
1.047197551196597942e+03 -7.151481870125452076e-06
