1.783364452739137165e-05 -5.295958546658548259e-05
2.136548308856212695e-05 2.057658013035829682e-05
2.559677955375326230e-05 1.960908278016290846e-04
3.066605706070808129e-05 2.457353115877817986e-04
3.673927236337478215e-05 4.106902524998099602e-05
4.401524888309428025e-05 4.559541773414916492e-05
5.273218574062059995e-05 7.610923823044384831e-05
6.317545586005619612e-05 3.088457917450057946e-05
7.568694843709958882e-05 2.279234261869874002e-05
9.067626162302277646e-05 8.078424349114700863e-05
1.086341118476983703e-04 -5.993700145602259117e-05
1.301483987727815751e-04 2.709695223406234933e-05
1.559234518055101096e-04 1.641156888713319901e-04
1.868030882607348551e-04 4.249871695040166055e-04
2.237982380435905231e-04 2.823887826726587873e-04
2.681200392228388451e-04 1.888746625909728193e-04
3.212194879695813837e-04 -1.765911697786532982e-05
3.848349409112377262e-04 -1.179904581241167133e-04
4.610490250211105056e-04 9.815705093832577106e-05
5.523568181454331779e-04 -1.464723952140068147e-04
6.617475322451373595e-04 1.280873872121134560e-04
7.928023734781332972e-04 5.869605154015484979e-06
9.498117828412663702e-04 2.553096876420666108e-04
1.137915895567115452e-03 3.894888930390498364e-04
1.363272817600649301e-03 1.179820171158524464e-04
1.633260228149434551e-03 4.877302184484008825e-04
1.956716908321835553e-03 -3.945569641608266659e-05
2.344232102958094654e-03 2.543489184067170483e-04
2.808492188710344766e-03 2.415646080289535408e-04
3.364695997505505291e-03 4.665575034469708377e-04
4.031052392147918551e-03 4.009165872994146888e-04
4.829376383568766834e-03 8.423860677354990485e-04
5.785803305261514803e-03 2.870606623960583661e-04
6.931644425369398385e-03 -8.705519918982059391e-04
8.304412007242075594e-03 6.366500308816872879e-04
9.949047376640537260e-03 2.012076582381875593e-03
1.191939219975077582e-02 7.525840523173475466e-04
1.427995113834232450e-02 1.514093479148246463e-03
1.710800358744030483e-02 4.151454914509185995e-03
2.049613362905708044e-02 3.231836831810054513e-03
2.455526102698339305e-02 6.536736273758768714e-03
2.941827249059695074e-02 6.930774053757667377e-03
3.524437208710595043e-02 1.180586840577890761e-02
4.222429322494752890e-02 1.289759637462341117e-02
5.058654283696582821e-02 1.745645206702378313e-02
6.060488218389501608e-02 2.306494677469374255e-02
7.260728918284178879e-02 2.921656932415934993e-02
8.698669566726323354e-02 3.077154511465643102e-02
1.042138510922011874e-01 3.463948450086692943e-02
1.248527338135775461e-01 4.561238382537156910e-02
1.495790144721999004e-01 5.441133406422708069e-02
1.792021759321816288e-01 5.607406018757198074e-02
2.146920139308514941e-01 6.721648173349460686e-02
2.572103860118786778e-01 8.046740788842986214e-02
3.081492481303358955e-01 9.198680007035728301e-02
3.691762241626821428e-01 9.874379063916312316e-02
4.422892001650091109e-01 1.054080110611360643e-01
5.298817306728854648e-01 1.121227950611964480e-01
6.348213982980841497e-01 1.226149781558590474e-01
7.605436919392877249e-01 1.252909495328665690e-01
9.111644769684296152e-01 1.251954336156183289e-01
1.091614739413848678e+00 1.277662922271310675e-01
1.307802015361988701e+00 1.121244912428123741e-01
1.566803790413518138e+00 1.275098530449677026e-01
1.877099200657428302e+00 2.032310402214889677e-01
2.248846620532375162e+00 3.695274147022720168e-01
2.694216225177998414e+00 5.721172303797597003e-01
3.227788414620279767e+00 7.165447535959325043e-01
3.867031143303493401e+00 8.220999735225862359e-01
4.632871781664883670e+00 8.884998889725690407e-01
5.550382231215015061e+00 9.109966727026779232e-01
6.649599722251863909e+00 8.949643087041517786e-01
7.966510165281469824e+00 7.289817173066545086e-01
9.544226248860709916e+00 2.660062734668878215e-01
1.143439885213818208e+01 -9.609549990472679992e-01
1.369890797856829856e+01 -3.639192011572348839e+00
1.641188856816823005e+01 -7.817501644008702399e+00
1.966215750885866242e+01 -6.756730392422983122e+00
2.355612130178607799e+01 8.628813210330694261e+00
2.822125957105455996e+01 3.157469941029519944e+01
3.381029846014812534e+01 3.861100938507876634e+01
4.050621054266346022e+01 3.085734177621041141e+01
4.852820493319574524e+01 2.779659296018562387e+01
5.813890370114581430e+01 2.724150375889006881e+01
6.965293952711030556e+01 2.612748038888725688e+01
8.344725606980564692e+01 2.463850608796510144e+01
9.997344825439016347e+01 2.313298633528338044e+01
1.197725464754935416e+02 2.299490033729560778e+01
1.434927287165400287e+02 2.261615689279519614e+01
1.719105404403459829e+02 2.232420288001443609e+01
2.059563169425278772e+02 2.206933165856333900e+01
2.467446404384391201e+02 2.203259566705253647e+01
2.956108289802248805e+02 2.258342216906137523e+01
3.541546517691353984e+02 2.183263208176957804e+01
4.242927020041872765e+02 2.174779491988878632e+01
5.083211418365539203e+02 2.246893570183749489e+01
6.089908735584803026e+02 2.189166012757106827e+01
7.295975979625329728e+02 2.174269263098571514e+01
8.740897081794768155e+02 2.175254142046862427e+01
1.047197551196597942e+03 2.183871997729287884e+01
