1.783364452739137165e-05 5.742263135189398682e+00
2.136548308856212695e-05 9.495548224710192997e+00
2.559677955375326230e-05 1.072068447992039175e+01
3.066605706070808129e-05 8.016908514858288370e+00
3.673927236337478215e-05 2.088178156991721490e+00
4.401524888309428025e-05 2.651789890218618329e+00
5.273218574062059995e-05 1.485940475610200817e+00
6.317545586005619612e-05 2.008995280927779792e+00
7.568694843709958882e-05 2.376468618067797856e+00
9.067626162302277646e-05 9.902516153000427979e-01
1.086341118476983703e-04 2.584901666630065709e+00
1.301483987727815751e-04 2.289279505732329856e+00
1.559234518055101096e-04 1.379755347367205287e+00
1.868030882607348551e-04 2.816819429180045020e+00
2.237982380435905231e-04 1.549713744764221968e+00
2.681200392228388451e-04 1.078670396117683117e+00
3.212194879695813837e-04 2.100291446935909523e+00
3.848349409112377262e-04 1.059830065817150224e+00
4.610490250211105056e-04 1.815697438085285054e+00
5.523568181454331779e-04 1.473360943129216283e+00
6.617475322451373595e-04 1.992848134068807342e+00
7.928023734781332972e-04 1.441141351154861860e+00
9.498117828412663702e-04 2.078560238191495824e+00
1.137915895567115452e-03 1.875864839857670940e+00
1.363272817600649301e-03 1.629931979034140221e+00
1.633260228149434551e-03 1.866262910129085739e+00
1.956716908321835553e-03 1.655805299756445415e+00
2.344232102958094654e-03 1.524489310494960614e+00
2.808492188710344766e-03 1.785032497178868471e+00
3.364695997505505291e-03 1.767099969932242054e+00
4.031052392147918551e-03 1.762245871378016249e+00
4.829376383568766834e-03 1.608014316344835049e+00
5.785803305261514803e-03 1.563001665300362442e+00
6.931644425369398385e-03 1.805927103389459498e+00
8.304412007242075594e-03 1.701796763030514414e+00
9.949047376640537260e-03 1.637402663590409091e+00
1.191939219975077582e-02 1.700314387806801664e+00
1.427995113834232450e-02 1.571343571320888755e+00
1.710800358744030483e-02 1.594427683277356289e+00
2.049613362905708044e-02 1.650094496314226777e+00
2.455526102698339305e-02 1.639165457223860756e+00
2.941827249059695074e-02 1.608630394729467783e+00
3.524437208710595043e-02 1.621074094487160888e+00
4.222429322494752890e-02 1.482039972690656793e+00
5.058654283696582821e-02 1.445589973026617514e+00
6.060488218389501608e-02 1.388280829368311986e+00
7.260728918284178879e-02 1.388416742939235782e+00
8.698669566726323354e-02 1.270850823924941642e+00
1.042138510922011874e-01 1.218916635611407617e+00
1.248527338135775461e-01 1.203312789131008920e+00
1.495790144721999004e-01 1.155847049159811402e+00
1.792021759321816288e-01 1.094978027022516898e+00
2.146920139308514941e-01 1.061334062341873219e+00
2.572103860118786778e-01 1.022371065252569267e+00
3.081492481303358955e-01 9.579176776494787715e-01
3.691762241626821428e-01 9.160697581958116009e-01
4.422892001650091109e-01 8.813972771885416613e-01
5.298817306728854648e-01 8.493572758568935788e-01
6.348213982980841497e-01 8.195853082965227632e-01
7.605436919392877249e-01 7.966315162690019713e-01
9.111644769684296152e-01 7.801504369781597781e-01
1.091614739413848678e+00 7.721384894736139648e-01
1.307802015361988701e+00 7.764397405820481213e-01
1.566803790413518138e+00 8.042944341365559913e-01
1.877099200657428302e+00 8.368227788767257369e-01
2.248846620532375162e+00 8.376853878102183959e-01
2.694216225177998414e+00 8.046105443606935692e-01
3.227788414620279767e+00 7.467356599141408147e-01
3.867031143303493401e+00 6.944691732402598072e-01
4.632871781664883670e+00 6.417751816361090267e-01
5.550382231215015061e+00 5.975095382723155657e-01
6.649599722251863909e+00 5.559502968795827504e-01
7.966510165281469824e+00 5.104626788425091766e-01
9.544226248860709916e+00 4.697206868063469321e-01
1.143439885213818208e+01 4.577010269509969032e-01
1.369890797856829856e+01 5.705936013262354889e-01
1.641188856816823005e+01 9.175213616629963598e-01
1.966215750885866242e+01 1.404392632808999730e+00
2.355612130178607799e+01 1.669748238970052867e+00
2.822125957105455996e+01 1.668753279252022548e+00
3.381029846014812534e+01 1.211383841513447690e+00
4.050621054266346022e+01 7.719470219097339658e-01
4.852820493319574524e+01 5.816046432579935477e-01
5.813890370114581430e+01 4.711775693740556936e-01
6.965293952711030556e+01 3.751997218064526685e-01
8.344725606980564692e+01 2.952674434088211064e-01
9.997344825439016347e+01 2.313918731855478528e-01
1.197725464754935416e+02 1.919904015483813176e-01
1.434927287165400287e+02 1.576122677954545359e-01
1.719105404403459829e+02 1.298611509110081386e-01
2.059563169425278772e+02 1.071576592007130596e-01
2.467446404384391201e+02 8.938433581491189717e-02
2.956108289802248805e+02 7.640735565981883470e-02
3.541546517691353984e+02 6.164726356838978044e-02
4.242927020041872765e+02 5.125699336671186990e-02
5.083211418365539203e+02 4.420558953063843249e-02
6.089908735584803026e+02 3.594755213298199414e-02
7.295975979625329728e+02 2.980129874026371875e-02
8.740897081794768155e+02 2.488594059310050496e-02
1.047197551196597942e+03 2.085444141111643043e-02
