1.680000000000000104e-01 -3.983459796630602678e+00 1.424945249999999987e+03 1.420781439999999975e+03
1.799999999999999933e-01 -1.873586336630602922e+00 1.426672060000000101e+03 1.424663489999999911e+03
1.920000000000000040e-01 2.933704873693971371e-01 1.428645269999999982e+03 1.428865759999999909e+03
2.159999999999999976e-01 3.985759643369397143e+00 1.432401720000000068e+03 1.436452710000000025e+03
2.399999999999999911e-01 5.841382153369397479e+00 1.435050539999999955e+03 1.441092409999999973e+03
2.640000000000000124e-01 5.575507533369397528e+00 1.436052149999999983e+03 1.441927449999999908e+03
2.879999999999999782e-01 3.883908213369397178e+00 1.435574450000000070e+03 1.439796839999999975e+03
3.119999999999999996e-01 1.780242513369397095e+00 1.434157920000000104e+03 1.436252449999999953e+03
3.360000000000000209e-01 3.272984256939710790e-02 1.432431129999999939e+03 1.432712909999999965e+03
3.599999999999999867e-01 -9.935404546306029205e-01 1.430933340000000044e+03 1.430112069999999903e+03
3.840000000000000080e-01 -1.129965646630602727e+00 1.430122069999999894e+03 1.429098480000000109e+03
4.319999999999999951e-01 -4.638440076306029058e-01 1.429727049999999963e+03 1.429274899999999889e+03
4.799999999999999822e-01 2.583946863693971085e-01 1.430300009999999929e+03 1.430542439999999942e+03
5.280000000000000249e-01 3.063505063693970909e-01 1.430805139999999938e+03 1.431124209999999948e+03
5.759999999999999565e-01 2.913611453693971121e-01 1.431123620000000074e+03 1.431494819999999891e+03
6.239999999999999991e-01 4.014872713693971029e-01 1.431302660000000060e+03 1.431853820000000042e+03
6.720000000000000417e-01 3.629389043693971306e-01 1.431176500000000033e+03 1.431705210000000079e+03
7.199999999999999734e-01 7.580364496939710761e-02 1.430711450000000013e+03 1.430902309999999943e+03
7.680000000000000160e-01 -9.546231663060289474e-02 1.430365140000000110e+03 1.430334329999999909e+03
8.639999999999999902e-01 9.989792356939709850e-02 1.430577440000000024e+03 1.430772320000000036e+03
9.599999999999999645e-01 1.048291743693971073e-01 1.430708879999999908e+03 1.430934889999999996e+03
1.056000000000000050e+00 -3.618178023060289461e-02 1.430386349999999993e+03 1.430435580000000073e+03
1.151999999999999913e+00 5.344963026939710676e-02 1.430512850000000071e+03 1.430663430000000062e+03
1.247999999999999998e+00 -9.223949726028946982e-04 1.430442250000000058e+03 1.430530929999999898e+03
1.344000000000000083e+00 1.976596006939710520e-02 1.430428110000000061e+03 1.430533779999999979e+03
1.439999999999999947e+00 2.709389816939710566e-02 1.430444559999999910e+03 1.430556990000000042e+03
1.536000000000000032e+00 2.896643746939710565e-02 1.430402329999999893e+03 1.430505210000000034e+03
1.727999999999999980e+00 4.861857396939710946e-02 1.430385150000000067e+03 1.430494210000000066e+03
1.919999999999999929e+00 7.192752486939710255e-02 1.430356790000000046e+03 1.430475799999999936e+03
2.112000000000000099e+00 8.716249686939710195e-02 1.430356340000000046e+03 1.430480970000000070e+03
2.303999999999999826e+00 9.344218846939709999e-02 1.430322740000000067e+03 1.430440769999999929e+03
2.495999999999999996e+00 1.019292453693970979e-01 1.430310300000000097e+03 1.430437789999999950e+03
2.688000000000000167e+00 1.003898883693971067e-01 1.430303940000000011e+03 1.430424449999999979e+03
2.879999999999999893e+00 1.018545863693971071e-01 1.430292639999999892e+03 1.430408400000000029e+03
3.072000000000000064e+00 9.256546966939710464e-02 1.430282920000000104e+03 1.430389509999999973e+03
3.455999999999999961e+00 7.785969596939709692e-02 1.430275879999999916e+03 1.430369410000000016e+03
3.839999999999999858e+00 6.127582966939711107e-02 1.430269209999999930e+03 1.430347449999999981e+03
4.224000000000000199e+00 5.283953156939710794e-02 1.430258340000000089e+03 1.430333969999999908e+03
4.607999999999999652e+00 4.810659036939710781e-02 1.430255709999999908e+03 1.430325769999999920e+03
4.991999999999999993e+00 4.683750516939710895e-02 1.430238460000000032e+03 1.430307360000000017e+03
5.376000000000000334e+00 4.531562106939710649e-02 1.430226640000000089e+03 1.430286460000000034e+03
5.759999999999999787e+00 4.148996366939710495e-02 1.430219489999999951e+03 1.430275740000000042e+03
6.144000000000000128e+00 4.253314086939710692e-02 1.430210430000000088e+03 1.430262079999999969e+03
6.911999999999999922e+00 3.797322246939710544e-02 1.430199329999999918e+03 1.430247229999999945e+03
7.679999999999999716e+00 3.429694786939711110e-02 1.430186259999999947e+03 1.430232209999999895e+03
8.448000000000000398e+00 2.966189766939710329e-02 1.430174870000000055e+03 1.430212410000000091e+03
9.215999999999999304e+00 2.706255286939710306e-02 1.430167210000000068e+03 1.430206550000000107e+03
9.983999999999999986e+00 2.589059246939710499e-02 1.430170389999999998e+03 1.430203700000000026e+03
1.075200000000000067e+01 2.167257596939710373e-02 1.430161790000000110e+03 1.430190610000000106e+03
1.151999999999999957e+01 2.073317826939710326e-02 1.430161059999999907e+03 1.430187779999999975e+03
1.228800000000000026e+01 2.066917356939710487e-02 1.430150599999999940e+03 1.430177480000000060e+03
1.382399999999999984e+01 1.675759506939710278e-02 1.430145299999999907e+03 1.430167300000000068e+03
1.535999999999999943e+01 1.368138496939710555e-02 1.430141969999999901e+03 1.430158490000000029e+03
1.689600000000000080e+01 1.252695326939710571e-02 1.430140120000000024e+03 1.430155999999999949e+03
1.843199999999999861e+01 1.197609326939710547e-02 1.430137950000000046e+03 1.430152839999999969e+03
1.996799999999999997e+01 1.040396166939710522e-02 1.430135099999999966e+03 1.430147330000000011e+03
2.150400000000000134e+01 1.007274926939710595e-02 1.430134929999999940e+03 1.430147320000000036e+03
2.303999999999999915e+01 9.222626719397105516e-03 1.430137289999999894e+03 1.430148750000000064e+03
2.457600000000000051e+01 9.125656409397105845e-03 1.430134659999999940e+03 1.430146230000000060e+03
2.764799999999999969e+01 6.894890599397105607e-03 1.430130419999999958e+03 1.430140900000000101e+03
3.071999999999999886e+01 5.865285879397105079e-03 1.430129820000000109e+03 1.430136590000000069e+03
3.379200000000000159e+01 4.574740279397105161e-03 1.430131669999999986e+03 1.430137539999999944e+03
3.686399999999999721e+01 3.559224339397105193e-03 1.430128729999999905e+03 1.430134639999999990e+03
3.993599999999999994e+01 3.139205559397105407e-03 1.430122959999999921e+03 1.430125990000000002e+03
4.300800000000000267e+01 2.897996129397105349e-03 1.430126310000000103e+03 1.430129959999999983e+03
4.607999999999999829e+01 2.846585399397105233e-03 1.430124489999999923e+03 1.430126929999999902e+03
4.915200000000000102e+01 1.845723589397105409e-03 1.430124189999999999e+03 1.430125880000000052e+03
5.529599999999999937e+01 1.569641909397105455e-03 1.430128240000000005e+03 1.430129290000000083e+03
6.143999999999999773e+01 3.482231773971052958e-04 1.430132160000000113e+03 1.430132969999999887e+03
6.758400000000000318e+01 2.300917993971052906e-04 1.430131339999999909e+03 1.430132299999999987e+03
7.372799999999999443e+01 -6.466371706028946949e-04 1.430129789999999957e+03 1.430128189999999904e+03
7.987199999999999989e+01 -3.412859856028946912e-04 1.430132149999999911e+03 1.430130730000000085e+03
8.601600000000000534e+01 -1.190357608028946840e-04 1.430129359999999906e+03 1.430129380000000083e+03
9.215999999999999659e+01 4.316344933971053119e-04 1.430131409999999960e+03 1.430131969999999910e+03
9.830400000000000205e+01 4.206210363971053107e-04 1.430130920000000060e+03 1.430131830000000036e+03
1.105919999999999987e+02 2.278806803971053225e-04 1.430132039999999961e+03 1.430130979999999909e+03
1.228799999999999955e+02 -8.211823250289467901e-05 1.430130200000000059e+03 1.430129490000000033e+03
1.351680000000000064e+02 8.198389439710530510e-05 1.430129239999999982e+03 1.430129560000000083e+03
1.474559999999999889e+02 -8.678508980289468394e-05 1.430128169999999955e+03 1.430127790000000005e+03
1.597439999999999998e+02 -1.058730563028946730e-04 1.430127349999999979e+03 1.430127529999999979e+03
1.720320000000000107e+02 8.603241913971052890e-04 1.430126680000000079e+03 1.430127700000000004e+03
1.843199999999999932e+02 -4.521588896028946891e-04 1.430127870000000030e+03 1.430127179999999953e+03
1.966080000000000041e+02 2.821727583971053374e-04 1.430127850000000080e+03 1.430128320000000031e+03
2.211839999999999975e+02 2.364953163971053249e-04 1.430126179999999977e+03 1.430125749999999925e+03
2.457599999999999909e+02 -1.842537066028946844e-04 1.430127619999999979e+03 1.430127179999999953e+03
2.703360000000000127e+02 5.564793483971053507e-04 1.430118819999999914e+03 1.430120480000000043e+03
2.949119999999999777e+02 -4.445869866028946660e-04 1.430121290000000045e+03 1.430121529999999893e+03
3.194879999999999995e+02 -1.948173246028946819e-04 1.430121679999999969e+03 1.430121090000000095e+03
3.440640000000000214e+02 4.439442443971053538e-04 1.430124340000000075e+03 1.430125000000000000e+03
3.686399999999999864e+02 8.347798739710530916e-05 1.430126070000000027e+03 1.430126350000000002e+03
3.932160000000000082e+02 -1.750874816028946755e-04 1.430125289999999950e+03 1.430125080000000025e+03
4.423679999999999950e+02 -1.455354196028946885e-04 1.430121650000000045e+03 1.430121540000000095e+03
4.915199999999999818e+02 -2.565089736028947206e-04 1.430119850000000042e+03 1.430119400000000041e+03
5.406720000000000255e+02 5.623599183971053411e-04 1.430119779999999992e+03 1.430120269999999891e+03
5.898239999999999554e+02 2.752508383971053168e-04 1.430121779999999944e+03 1.430121399999999994e+03
6.389759999999999991e+02 -1.960423636028946778e-04 1.430122329999999920e+03 1.430122360000000072e+03
6.881280000000000427e+02 3.213777313971053384e-04 1.430124800000000050e+03 1.430125080000000025e+03
7.372799999999999727e+02 -7.372623700289467768e-05 1.430119989999999916e+03 1.430120370000000094e+03
7.864320000000000164e+02 3.576988593971053352e-04 1.430116629999999986e+03 1.430117019999999911e+03
8.847359999999999900e+02 3.932623973971053114e-04 1.430124810000000025e+03 1.430124530000000050e+03
9.830399999999999636e+02 -2.226699826028946856e-04 1.430125610000000052e+03 1.430125500000000102e+03
1.081339999999999918e+03 3.852312329710531056e-05 1.430122990000000073e+03 1.430123669999999947e+03
1.179650000000000091e+03 -2.519810166028947033e-04 1.430128490000000056e+03 1.430128009999999904e+03
1.277950000000000045e+03 8.014689139710531418e-05 1.430131149999999934e+03 1.430130969999999934e+03
1.376259999999999991e+03 -3.001337396028946696e-04 1.430128169999999955e+03 1.430127880000000005e+03
1.474559999999999945e+03 3.460477863971053009e-04 1.430132650000000012e+03 1.430132329999999911e+03
1.572859999999999900e+03 4.000609383971053435e-04 1.430129130000000032e+03 1.430129010000000108e+03
1.769470000000000027e+03 -1.511286556028946658e-04 1.430130470000000059e+03 1.430130259999999907e+03
1.966079999999999927e+03 1.328867963971053277e-04 1.430136510000000044e+03 1.430136340000000018e+03
2.162690000000000055e+03 -1.538214996028947025e-04 1.430137289999999894e+03 1.430137189999999919e+03
2.359300000000000182e+03 -1.792205756028946752e-04 1.430139339999999947e+03 1.430139120000000048e+03
2.555900000000000091e+03 1.297201553971053108e-04 1.430134849999999915e+03 1.430134639999999990e+03
2.752510000000000218e+03 -1.991887350289468173e-05 1.430134080000000040e+03 1.430133849999999939e+03
2.949119999999999891e+03 -1.274599821028946827e-04 1.430129989999999907e+03 1.430130169999999907e+03
3.145730000000000018e+03 -1.528312536028946802e-04 1.430134209999999939e+03 1.430133839999999964e+03
3.538940000000000055e+03 7.244974339710531840e-05 1.430141409999999951e+03 1.430141589999999951e+03
3.932159999999999854e+03 -7.797275200289467949e-05 1.430143029999999953e+03 1.430142710000000079e+03
4.325380000000000109e+03 1.916631923971053118e-04 1.430153829999999971e+03 1.430153980000000047e+03
4.718590000000000146e+03 5.843353297105314279e-06 1.430154870000000074e+03 1.430154690000000073e+03
5.111810000000000400e+03 4.477542469710531420e-05 1.430157140000000027e+03 1.430157099999999900e+03
5.505020000000000437e+03 2.681329979710531542e-05 1.430155019999999922e+03 1.430154950000000099e+03
5.898239999999999782e+03 3.357275709710531451e-05 1.430159820000000082e+03 1.430159990000000107e+03
6.291460000000000036e+03 8.414306439710530767e-05 1.430154620000000023e+03 1.430154960000000074e+03
7.077890000000000327e+03 5.141440459710532333e-05 1.430154080000000022e+03 1.430154269999999997e+03
7.864319999999999709e+03 7.839066739710531329e-05 1.430150640000000067e+03 1.430150630000000092e+03
8.650750000000000000e+03 1.068621199710531464e-05 1.430139899999999898e+03 1.430139689999999973e+03
9.437180000000000291e+03 9.913612339710532631e-05 1.430141260000000102e+03 1.430141270000000077e+03
1.022360000000000036e+04 -1.220481629028946863e-04 1.430157300000000077e+03 1.430157320000000027e+03
1.101000000000000000e+04 1.029441793971053209e-04 1.430160360000000082e+03 1.430160429999999906e+03
1.179650000000000000e+04 1.143819153971053267e-04 1.430154719999999998e+03 1.430155119999999897e+03
1.258289999999999964e+04 8.711226639710530507e-05 1.430140740000000051e+03 1.430140949999999975e+03
1.415579999999999927e+04 -3.608519875289468049e-05 1.430143350000000055e+03 1.430143280000000004e+03
1.572860000000000036e+04 2.508755069710532043e-05 1.430142070000000103e+03 1.430142190000000028e+03
1.730150000000000000e+04 -5.049446539289468086e-05 1.430140490000000000e+03 1.430140560000000050e+03
1.887440000000000146e+04 3.566283449710531354e-05 1.430137030000000095e+03 1.430137140000000045e+03
2.044720000000000073e+04 1.495767589710531931e-05 1.430119819999999891e+03 1.430119920000000093e+03
2.202009999999999854e+04 1.760742049710531192e-05 1.430127590000000055e+03 1.430127529999999979e+03
2.359300000000000000e+04 -5.544930480289467917e-05 1.430148770000000013e+03 1.430148719999999912e+03
2.516579999999999927e+04 -1.840662110289468425e-05 1.430143520000000080e+03 1.430143430000000080e+03
2.831159999999999854e+04 7.379686839710531950e-05 1.430135240000000067e+03 1.430135410000000093e+03
3.145729999999999927e+04 -2.288491740289468222e-05 1.430127700000000004e+03 1.430127580000000080e+03
3.460300000000000000e+04 8.090469497105315497e-06 1.430170769999999948e+03 1.430170789999999897e+03
3.774869999999999709e+04 4.657027297105317397e-06 1.430179360000000088e+03 1.430179350000000113e+03
4.089450000000000000e+04 9.674444139710531589e-05 1.430186359999999922e+03 1.430186490000000049e+03
4.404019999999999709e+04 4.034168859710531962e-05 1.430190550000000030e+03 1.430190579999999954e+03
4.718590000000000146e+04 3.846816679710531430e-05 1.430202289999999948e+03 1.430202260000000024e+03
5.033159999999999854e+04 2.392354169710531129e-05 1.430200450000000046e+03 1.430200489999999945e+03
5.662309999999999854e+04 4.784481439710532025e-05 1.430220000000000027e+03 1.430220090000000027e+03
6.291459999999999854e+04 -5.440293002894681148e-06 1.430164669999999887e+03 1.430164669999999887e+03
6.920600000000000000e+04 3.513491797105316799e-06 1.430230319999999892e+03 1.430230260000000044e+03
7.549750000000000000e+04 5.528443739710531886e-05 1.430245840000000044e+03 1.430245899999999892e+03
8.178889999999999418e+04 -2.814027100289468385e-05 1.430268019999999979e+03 1.430268070000000080e+03
8.808039999999999418e+04 -7.211362802894683271e-06 1.430307759999999917e+03 1.430307769999999891e+03
9.437180000000000291e+04 1.813716889710531913e-05 1.430320570000000089e+03 1.430320649999999887e+03
1.006630000000000000e+05 2.456685749710531296e-05 1.430306810000000041e+03 1.430306859999999915e+03
1.132460000000000000e+05 -1.613475060289468389e-05 1.430298559999999952e+03 1.430298510000000078e+03
1.258290000000000000e+05 -5.364565466289468069e-05 1.430337219999999888e+03 1.430337160000000040e+03
1.384120000000000000e+05 -4.567180996689468563e-05 1.430345309999999927e+03 1.430345260000000053e+03
1.509950000000000000e+05 -6.899025028946827068e-07 1.430259880000000067e+03 1.430259929999999940e+03
1.635780000000000000e+05 -8.436634850289468593e-05 1.430156130000000076e+03 1.430156140000000050e+03
1.761610000000000000e+05 5.425452749710532141e-05 1.430164199999999937e+03 1.430164289999999937e+03
1.887440000000000000e+05 -6.959680860289468667e-05 1.430114900000000034e+03 1.430114919999999984e+03
2.013270000000000000e+05 -1.968184020289468205e-05 1.429990119999999933e+03 1.429990090000000009e+03
2.264920000000000000e+05 2.702766889710531812e-05 1.429950289999999995e+03 1.429950309999999945e+03
2.516580000000000000e+05 4.109084919710532277e-05 1.429523809999999912e+03 1.429523889999999938e+03
2.768240000000000000e+05 5.095311899710531275e-05 1.429493030000000090e+03 1.429493099999999913e+03
3.019900000000000000e+05 3.558830489710532402e-05 1.429238280000000032e+03 1.429238340000000107e+03
3.271560000000000000e+05 1.517035597105320394e-06 1.429445780000000013e+03 1.429445809999999938e+03
3.523220000000000000e+05 -5.312277662289468020e-05 1.428767679999999928e+03 1.428767720000000054e+03
